idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;117.262;76688.249;5.773462;117.338616076226;4.70430379746835;0.0994936708860763;0.577691063136261;4.70535580051302;4.7406856227606
0;117.862;76688.849;3.462;56.1554998723856;4.7146835443038;0.0912658227848091;0.54525091750925;4.71556681358006;4.74698524712077
10;117.937;76688.924;3.470078;56.3703497310153;4.72113924050633;0.115443037974684;0.504401531695272;4.72255045746104;4.74941088225077
10;117.951;76688.938;3.465462;56.3410891041435;4.7276582278481;0.111898734177215;0.458055339981488;4.72898230553364;4.75111443142931
10;117.967;76688.954;3.47354;56.7312158858928;4.73094936708861;0.10620253164557;0.41480277604566;4.73214125863589;4.75028654237818
10;117.982;76688.969;3.507006;58.1052651473274;4.73518987341772;0.10879746835443;0.30017028651101;4.73643959387619;4.74594165865344
10;117.996;76688.983;3.563552;59.4666685146355;4.73607594936709;0.101772151898734;0.302507891681333;4.73716929917809;4.74681830214776
10;118.011;76688.998;3.6351;61.2241817665728;4.73658227848101;0.0999367088607599;0.304146396150787;4.73763643883723;4.74738918321321
10;118.027;76689.014;3.732036;63.5199151788629;4.73873417721519;0.108670886075949;0.304587064485349;4.73998005942935;4.74975622991745
10;118.041;76689.028;3.84859;66.5373724576284;4.73772151898734;0.1073417721519;0.305621499283929;4.73893737535372;4.74878215423165
10;118.057;76689.044;3.984762;70.0470832799423;4.73759493670886;0.0989240506329132;0.307256375340306;4.73862762328114;4.74857854860908
10;118.072;76689.059;4.14863;74.4240799167151;4.7346835443038;0.10360759493671;0.315263715735377;4.7358170148803;4.74629898014116
10;118.086;76689.073;4.3275;79.1887454821383;4.73354430379747;0.103860759493669;0.317150609337723;4.73468359379759;4.74529379937421
10;118.102;76689.089;4.532912;84.6522616670159;4.73424050632911;0.0936708860759481;0.313738678407834;4.73516709384849;4.74554942709426
10;118.116;76689.103;4.755634;90.5627160351333;4.7353164556962;0.101012658227848;0.31001891065319;4.73639372230704;4.74652896521996
10;118.132;76689.119;5.001436;97.4655160156475;4.73246835443038;0.104050632911392;0.311717626300174;4.73361207323691;4.74386457842553
10;118.146;76689.133;5.266856;105.045665659358;4.72936708860759;0.0994936708860763;0.314870837380972;4.73041351779642;4.74088132034372
10;118.162;76689.149;5.554202;113.155467455551;4.7279746835443;0.102215189873418;0.316967613929939;4.72907946151011;4.73968997103789
10;118.176;76689.163;5.861166;121.757409178181;4.72810126582279;0.10721518987342;0.316480203698338;4.72931672409605;4.73989413343247
10;118.192;76689.179;6.194672;131.422686305071;4.72651898734177;0.10620253164557;0.315;4.72771199582105;4.73819435180009
10;118.206;76689.193;6.545488;141.777769798959;4.72411392405063;0.105506329113922;0.314055121453565;4.72529194366784;4.73571690161093
10;118.222;76689.209;6.91823;152.659773283046;4.72272151898734;0.111645569620253;0.315255500631783;4.72404099041508;4.73454848003487
10;118.236;76689.223;7.309436;164.332354830332;4.72056962025317;0.10759493670886;0.315772569744938;4.72179565526321;4.73234260444717
10;118.252;76689.239;7.72603;176.960132544377;4.7176582278481;0.108924050632911;0.314126001767636;4.71891551138491;4.72935923234593
10;118.266;76689.253;8.161088;190.390599556753;4.71386075949367;0.113481012658228;0.31069757587488;4.71522652691556;4.72545174388468
10;118.281;76689.268;8.62038;204.864006133462;4.70879746835443;0.107215189873417;0.311827373213131;4.71001790813163;4.72032890862551
10;118.297;76689.284;9.09929;219.455009215538;4.70651898734177;0.109746835443039;0.31156853953;4.70779835444323;4.71809710592345
10;118.311;76689.298;9.598972;234.7233431784;4.70398734177215;0.116075949367088;0.311101803605804;4.70541927330329;4.71569240618818
10;118.327;76689.314;10.122888;250.387647466884;4.70303797468354;0.11139240506329;0.314156009843795;4.70435696553963;4.71483493430494
10;118.342;76689.329;10.661806;266.88464961077;4.70044303797468;0.111898734177215;0.314198759361487;4.70177477979913;4.71226134041178
10;118.356;76689.343;11.22842;284.797013269938;4.69525316455696;0.113481012658227;0.315910314173783;4.69662434302724;4.70723693328873
10;118.372;76689.359;11.814652;302.392301689978;4.69379746835443;0.113797468354431;0.315777690936958;4.6951767312567;4.70578368476791
10;118.386;76689.373;12.423964;321.008156466289;4.69088607594937;0.114746835443036;0.315246865968152;4.69228931479932;4.70286716804574
10;118.402;76689.389;13.04597;339.831493987452;4.68841772151899;0.115632911392405;0.314028872126731;4.68984346238234;4.70034528882502
10;118.416;76689.403;13.700288;360.020528459686;4.68455696202532;0.109367088607595;0.313558654624644;4.68583344673393;4.69631282182314
10;118.432;76689.419;14.371916;379.44793428118;4.68424050632911;0.105506329113924;0.312247093796308;4.68542855100977;4.6958214355107
10;118.446;76689.433;15.060854;400.950281319642;4.67854430379747;0.104303797468354;0.313549073284515;4.67970683748053;4.69019926081181
10;118.462;76689.449;15.77518;420.858878360218;4.67917721518987;0.0955696202531655;0.314731874598372;4.68015309188358;4.69072373055114
10;118.477;76689.464;16.50797;441.259897086006;4.67917721518987;0.0955696202531637;0.313001616218859;4.68015309188357;4.69060795369033
10;118.491;76689.478;17.266148;463.148281810315;4.67689873417722;0.0889240506329116;0.310524113476427;4.67774403495204;4.68803951365384
10;118.507;76689.494;18.041636;485.69571624498;4.67322784810126;0.0841772151898734;0.311649264819093;4.67398591395249;4.68436437396672
10;118.521;76689.508;18.842512;506.633061966314;4.67392405063291;0.0815822784810134;0.314771732310635;4.67463599644367;4.68522176024879
10;118.536;76689.523;19.660698;528.653708261843;4.67259493670886;0.0758860759493665;0.317503387142817;4.67321111646802;4.68398447263945
10;118.552;76689.539;20.503118;551.141784567143;4.67113924050633;0.0732278481012649;0.317753507948434;4.67171318917756;4.68250695821684
10;118.566;76689.553;21.364002;575.474963281012;4.66632911392405;0.0709493670886072;0.318006919807737;4.6668684588432;4.67769062820438
10;118.582;76689.569;22.247966;597.550668365021;4.66626582278481;0.0631645569620254;0.321289440580002;4.6666933143443;4.67774020171856
10;118.596;76689.583;23.152702;621.025693270817;4.66386075949367;0.0647468354430387;0.322228591119253;4.6643101672857;4.67542731753788
10;118.612;76689.599;24.079364;643.005877467877;4.66449367088607;0.0648101265822785;0.322852715272253;4.66494389658052;4.67610259019223
10;118.626;76689.613;25.026798;667.767956336717;4.66075949367089;0.0602531645569648;0.321581791065566;4.66114894652407;4.67222905581772
10;118.642;76689.629;25.995004;690.243560314265;4.66012658227848;0.0594936708860754;0.327565029634687;4.66050633083295;4.67200365029541
10;118.656;76689.643;26.98629;712.827173392521;4.65936708860759;0.0608860759493659;0.333373228356342;4.65976488469581;4.67167491270838
10;118.672;76689.659;27.998348;735.164371866609;4.65955696202531;0.0578481012658241;0.335127006991105;4.65991603842587;4.6719511551378
10;118.686;76689.673;29.025408;758.510782841613;4.65860759493671;0.0544936708860746;0.331755709890182;4.65892630160304;4.67072329889209
10;118.702;76689.689;30.08478;782.55726130826;4.65651898734177;0.0523417721518999;0.33206515347199;4.65681315285319;4.66863748932564
10;118.716;76689.703;31.159154;803.128739531524;4.65778481012658;0.0546202531645577;0.342895658555111;4.65810505565318;4.67070874088265
10;118.732;76689.719;32.256608;825.706848582333;4.65607594936709;0.0544936708860746;0.353760243053809;4.65639482931176;4.66981360613106
10;118.751;76689.738;33.37368;849.627164363799;4.65303797468355;0.0564556962025318;0.359250505190415;4.65338045290527;4.66722728876154
10;118.765;76689.752;34.51037;872.992711135295;4.65253164556962;0.0498734177215212;0.351973488710881;4.65279895018278;4.66609294887889
10;118.777;76689.764;35.673602;897.019192879199;4.65082278481013;0.0456962025316461;0.34728644816338;4.65104727116752;4.66399491806249
10;118.791;76689.778;36.855298;920.520237263044;4.64917721518987;0.0360759493670884;0.34675532009242;4.64931718130344;4.66223009989595
10;118.807;76689.794;38.05892;942.330957230482;4.64911392405063;0.041708860759492;0.347494153051683;4.64930101282626;4.66226898561982
10;118.821;76689.808;39.281006;965.710816767298;4.6473417721519;0.0370253164556953;0.346243468373641;4.64748925993881;4.66036918716082
10;118.837;76689.824;40.529634;988.101496752523;4.64658227848101;0.0368987341772158;0.345517568990272;4.64672878348604;4.65955692933981
10;118.851;76689.838;41.795572;1008.55766864337;4.64721518987342;0.0383544303797461;0.348950910937542;4.6473734607109;4.66045564527377
10;118.867;76689.854;43.082282;1029.47450691383;4.64683544303797;0.0332911392405055;0.35481593866006;4.64695469470339;4.66048090704737
10;118.882;76689.869;44.393226;1049.19594881886;4.6470253164557;0.0371518987341766;0.363887838415415;4.64717382452601;4.66139881519554
10;118.897;76689.884;45.720326;1069.38964419931;4.64645569620253;0.0325949367088629;0.372773645019612;4.64657002171193;4.66149902468007
10;118.911;76689.898;45.266804;1062.08556816784;4.64487341772152;0.0300632911392391;0.386170965070163;4.64497070691841;4.66099569645728
10;118.926;76689.913;43.943166;1041.47500497212;4.64348101265823;0.0329113924050617;0.393532914000953;4.64359764349448;4.66024325857241
10;118.942;76689.929;42.6403;1018.45867744228;4.64322784810127;0.0347468354430394;0.409584860240713;4.64335785740841;4.66138734173581
10;118.956;76689.943;41.361668;999.046855393296;4.64544303797468;0.034303797468354;0.381034922234099;4.64556969268444;4.66116995844929
10;118.972;76689.959;40.103808;979.791406686507;4.64639240506329;0.0374683544303807;0.355633548090682;4.64654347439186;4.66013320409847
10;118.986;76689.973;38.862104;959.953709956852;4.64556962025316;0.038164556962025;0.34475;4.64572638346548;4.65850042315413
10;119.002;76689.989;37.645788;936.825304381958;4.64753164556962;0.0346202531645599;0.342029624871089;4.64766058985596;4.66022888094455
10;119.017;76690.004;36.452552;917.528301409097;4.64392405063291;0.035759493670886;0.344289311885225;4.64406172756504;4.65680625103866
10;119.031;76690.018;35.275472;892.946856645246;4.64677215189873;0.0385443037974689;0.345093476905834;4.64693200886529;4.65972816833984
10;119.047;76690.034;34.12378;871.162096446329;4.64677215189873;0.0388607594936712;0.340400340433756;4.64693464450384;4.65938557988684
10;119.061;76690.048;32.991706;849.405162460424;4.64626582278481;0.0351898734177194;0.337954374599684;4.64639908134992;4.65867337151688
10;119.076;76690.063;31.880404;825.592340864743;4.64778481012658;0.0382278481012648;0.339556115361989;4.64794201874484;4.66032867565085
10;119.092;76690.079;30.792182;802.547498792868;4.64816455696203;0.0365822784810117;0.342227623203977;4.64830851081303;4.66088958867089
10;119.107;76690.094;29.722424;779.50305847279;4.64879746835443;0.0383544303797461;0.341323318771488;4.64895568532421;4.6614687140477
10;119.121;76690.108;28.6769;756.454798299455;4.65;0.0355063291139253;0.336791768040062;4.65013555710015;4.66231588316651
10;119.137;76690.124;27.64984;733.372173874963;4.65120253164557;0.0406329113924073;0.33075124793133;4.65138001284289;4.66312474762176
10;119.151;76690.138;26.648168;710.872767378216;4.65170886075949;0.0405063291139225;0.324506520226856;4.65188521870077;4.66318995641786
10;119.167;76690.154;25.666114;688.131963882482;4.65240506329114;0.0434177215189866;0.318860858244434;4.65260765286296;4.66352122525451
10;119.181;76690.168;24.70137;666.144589003342;4.65158227848101;0.043860759493672;0.31448698609409;4.65178906010386;4.66240748156191
10;119.196;76690.183;23.763168;642.685362905431;4.65360759493671;0.0420886075949358;0.309889627379442;4.65379792197103;4.66410405969885
10;119.212;76690.199;22.84343;620.4403615139;4.65316455696203;0.0524683544303777;0.306578293976294;4.65346036003147;4.66354838859014
10;119.23;76690.217;21.945618;596.452770627505;4.65613924050633;0.0515822784810123;0.305249810132866;4.65642495466599;4.66641948446797
10;119.241;76690.228;21.070886;575.501597536946;4.65392405063291;0.0504430379746843;0.301996106868439;4.6541974140704;4.66398490753382
10;119.257;76690.244;20.213464;552.431033224407;4.65607594936709;0.0465189873417717;0.297574552977092;4.65630832983147;4.66580731246345
10;119.272;76690.259;19.382584;530.291794671526;4.65626582278481;0.0493670886075943;0.299074443986186;4.65652751756838;4.66612194921191
10;119.287;76690.274;18.566706;508.706303469161;4.6553164556962;0.0536075949367092;0.300532143315511;4.65562510055425;4.66531506396691
10;119.302;76690.289;17.77737;486.651735461485;4.65658227848101;0.0522151898734187;0.299845929038146;4.65687501897108;4.66651824420281
10;119.316;76690.303;17.006498;463.921409381137;4.66006329113924;0.0611392405063302;0.296773083255837;4.66046434211798;4.66990386914959
10;119.332;76690.319;16.261014;443.234352399406;4.66;0.0615189873417723;0.292759945575049;4.6604060537472;4.66959237744974
10;119.346;76690.333;15.530532;423.028069225281;4.65886075949367;0.0640506329113926;0.289465574488532;4.65930102697028;4.66828409361944
10;119.362;76690.349;14.82313;401.865267189823;4.66101265822785;0.0660759493670859;0.289140126084202;4.66148099119207;4.67043970561199
10;119.376;76690.363;14.141116;381.568275765045;4.6626582278481;0.0654430379746831;0.286185624350809;4.66311747020584;4.6718911323493
10;119.392;76690.379;13.477566;361.387569213179;4.66487341772152;0.0680379746835431;0.284479361976312;4.66536956407141;4.67403483906082
10;119.406;76690.393;12.837096;341.273326803034;4.66873417721519;0.0714556962025306;0.282145165154168;4.66928096541823;4.67779762583172
10;119.422;76690.409;12.212782;323.25004125041;4.66759493670886;0.067088607594938;0.275183020654639;4.66807705318359;4.67618103470298
10;119.436;76690.423;11.613856;304.741928098238;4.66993670886076;0.07006329113924;0.268905504993245;4.67046226079716;4.67819707795067
10;119.452;76690.439;11.036856;286.873100037;4.67183544303797;0.0717721518987329;0.265693398389502;4.67238671864969;4.6799348959747
10;119.466;76690.453;10.476012;269.514994729794;4.67303797468354;0.068607594936708;0.26799010834171;4.67354158159714;4.68121881704823
10;119.482;76690.469;9.942864;253.282854910835;4.67278481012658;0.0711392405063318;0.2695;4.67332629647123;4.68109056986612
10;119.496;76690.483;9.425872;236.946985539329;4.67525316455696;0.0762658227848103;0.267987029608348;4.67587517245969;4.68354840654639
10;119.512;76690.499;8.933114;221.540296003113;4.67708860759494;0.0806329113924047;0.265251082033344;4.67778361082404;4.68529803173862
10;119.526;76690.513;8.463436;206.806405058815;4.67949367088608;0.0747468354430385;0.263000581322742;4.68009060866043;4.68747452377586
10;119.542;76690.529;8.009914;192.756264243731;4.68075949367089;0.0759493670886098;0.2625;4.68137562517165;4.68872946478588
10;119.557;76690.544;7.584088;179.772887444457;4.68094936708861;0.0744303797468362;0.262999520694272;4.68154107732448;4.68892264881411
10;119.571;76690.558;7.174418;166.792874760046;4.68417721518987;0.078734177215189;0.265711024767413;4.68483887171861;4.69236801654012
10;119.587;76690.574;6.787828;154.743348216418;4.68689873417721;0.0789240506329101;0.267003473686492;4.68756319959532;4.69516129703346
10;119.602;76690.589;6.420856;143.604192294415;4.68822784810127;0.0820253164556952;0.265706229468822;4.68894535138253;4.69646764160368
10;119.616;76690.603;6.078118;133.269204271574;4.68993670886076;0.0848101265822798;0.261061649669583;4.69070347503342;4.69796256643439
10;119.632;76690.619;5.754998;123.519147094605;4.69215189873418;0.0843037974683547;0.26034117024645;4.69290917992905;4.70012490216884
10;119.646;76690.633;5.453804;114.546153335191;4.69392405063291;0.0837341772151916;0.261855943447852;4.69467085167256;4.70196798592493
10;119.662;76690.649;5.173382;106.390450455151;4.69411392405063;0.0856962025316452;0.267496749710205;4.69489609800839;4.70251038087104
10;119.676;76690.663;4.914886;98.4529216786085;4.7;0.0889873417721532;0.269588885630288;4.70084234440974;4.70856633321131
10;119.692;76690.679;4.674854;91.5007714018452;4.70259493670886;0.0856329113924055;0.270514918087311;4.70337454752153;4.71114746693214
