idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;119.276;28557.284;8.61244;211.173399015283;4.64987341772152;0.45753164556962;0.179869426960395;4.67232897038841;4.67578988175109
10;119.292;28557.3;8.155408;196.767886583813;4.65170886075949;0.466329113924049;0.169936299108079;4.675024937662;4.67811249474787
10;119.306;28557.314;7.720616;183.606406069582;4.64911392405063;0.484430379746835;0.156668375578959;4.67428423094094;4.676909027502
10;119.322;28557.33;7.30584;171.106530034374;4.64854430379747;0.485949367088608;0.154511019984859;4.673875365448;4.67642861455603
10;119.336;28557.344;6.913304;158.687572399188;4.64974683544304;0.496962025316456;0.165937894813961;4.67622891744183;4.67917217820145
10;119.352;28557.36;6.540784;147.275846606171;4.6493670886076;0.502278481012659;0.185445157253086;4.67641935642173;4.68009486051987
10;119.366;28557.374;6.189392;136.177687282085;4.64993670886076;0.517468354430379;0.209687377997808;4.6786413513164;4.68333787919891
10;119.382;28557.39;5.856904;125.977277526576;4.64943037974683;0.527848101265823;0.23645064214391;4.6792976475239;4.68526790912675
10;119.396;28557.404;5.545544;116.996707323137;4.64867088607595;0.525949367088609;0.24192410518604;4.67832916154807;4.68458013235563
10;119.412;28557.42;5.255312;108.535829509319;4.64620253164557;0.540253164556962;0.24880120959416;4.67750696919668;4.68411928635246
10;119.426;28557.434;4.985096;100.421005767595;4.64905063291139;0.544683544303798;0.256075594378147;4.68084949029652;4.68784883084398
10;119.442;28557.45;4.739344;93.3829369453993;4.64443037974683;0.572278481012658;0.261032734350203;4.67955512972606;4.68682987749159
10;119.456;28557.464;4.506936;86.7945642258851;4.64196202531645;0.589810126582281;0.265463792910021;4.67928279011849;4.68680685064418
10;119.472;28557.48;4.296768;80.5109410816742;4.64626582278481;0.599683544303797;0.271418270327276;4.68480591372652;4.69266175285993
10;119.486;28557.494;4.109952;75.4599881025566;4.64278481012658;0.615063291139242;0.275394441196219;4.68334855047637;4.69143855800019
10;119.502;28557.51;3.94204;70.7862352657893;4.64303797468354;0.624556962025316;0.283004135500493;4.68485571102972;4.69339582539957
10;119.516;28557.524;3.798592;66.9855709129786;4.63987341772152;0.632594936708859;0.301171114925967;4.6827984887702;4.69247330593304
10;119.532;28557.54;3.6696;63.3207353424117;4.64221518987342;0.639556962025317;0.31437526845658;4.68606391087089;4.69659736257897
10;119.546;28557.554;3.561736;60.5874395182779;4.6403164556962;0.643037974683544;0.32025;4.68465950159561;4.69559311571925
10;119.562;28557.57;3.478336;58.3968861841315;4.63911392405063;0.658417721518987;0.311237187349718;4.68560475246587;4.69593020424283
10;119.576;28557.584;3.41384;56.7075626413427;4.64018987341772;0.660569620253163;0.308677198056087;4.68697282737694;4.69712634460364
10;119.592;28557.6;3.368248;55.5239953662903;4.63727848101266;0.674683544303797;0.3115;4.68610174829969;4.69644353159041
10;119.606;28557.614;3.343784;54.7074880726517;4.63791139240506;0.682151898734178;0.325254338360476;4.68780900813454;4.69907902480578
10;119.622;28557.63;3.34156;54.5763747295291;4.63506329113924;0.697531645569621;0.328926319707039;4.68725528528558;4.6987822500339
10;119.636;28557.644;3.340448;54.6101742507069;4.63556962025316;0.690632911392406;0.3292927028745;4.68673441988261;4.69828832732505
10;119.652;28557.66;3.339336;54.6125344824012;4.63430379746836;0.69367088607595;0.328441422400467;4.68593117591573;4.69742746121401
10;119.666;28557.674;5.561112;113.912929427531;4.63392405063291;0.69867088607595;0.328626986044446;4.68629844483728;4.69780680850553
10;119.682;28557.69;5.563336;113.818307573762;4.6356329113924;0.697405063291139;0.329834015239487;4.68779973030936;4.69938898039921
0;120.282;28558.29;5.563336;117.240806563577;4.62284810126582;0.638417721518985;0.284622622479291;4.66672280669492;4.67539429265099
0;120.882;28558.89;5.56556;117.164824822614;4.62550632911392;0.650822784810126;0.240320188709997;4.67106830370751;4.67724629360082
0;121.482;28559.49;5.563336;117.39733735273;4.62677215189873;0.645379746835443;0.207550929330037;4.67156671398483;4.67617503430708
0;122.082;28560.09;5.563336;117.378841982815;4.63208860759494;0.63379746835443;0.1735541341503;4.67524802545312;4.6784682468714
0;122.681;28560.689;5.564448;117.170655559057;4.63462025316456;0.64126582278481;0.137865237575262;4.67877406448687;4.68080479941715
0;123.282;28561.29;5.561112;116.749019642356;4.62898734177215;0.683101265822785;0.102178831834247;4.6791186295771;4.68023414620791
0;127.389;28565.397;5.561112;116.791923199017;4.64253164556962;0.629430379746836;0.0740229759656969;4.68500615613935;4.68559090019972
0;127.989;28565.997;5.563336;116.968022487977;4.64683544303798;0.608037974683544;0.0539427340006989;4.68644746191944;4.68675790199181
0;128.59;28566.598;5.564448;116.974772531397;4.64575949367089;0.615443037974686;0.0312815169220028;4.68634734158968;4.68645174298484
0;129.19;28567.198;5.563336;116.721603796559;4.64424050632911;0.631772151898733;0.00839720958250875;4.6870146076733;4.68702212984659
0;129.789;28567.797;5.564448;117.509186795313;4.63930379746836;0.622468354430382;0.0188652220734306;4.68087668898376;4.68091470484941
0;130.39;28568.398;3.339336;55.6541443147366;4.64037974683544;0.666708860759494;0.0276124438023061;4.68802995935988;4.68811127714654
11;130.41;28568.418;3.34156;54.8866725003746;4.64183544303797;0.72373417721519;0.0298355733086427;4.69791735128588;4.69801209033646
11;130.424;28568.432;3.337112;54.3683125839232;4.64607594936709;0.738101265822785;0.0284436724584067;4.7043400393569;4.70442602751913
11;130.44;28568.448;3.349344;54.3093855097229;4.6496835443038;0.751329113924049;0.0230581510700685;4.70999495749193;4.71005139865057
11;130.454;28568.462;3.381592;55.1577346304084;4.64974683544304;0.747215189873417;0.0172601014572704;4.70940295299628;4.70943458228187
11;130.47;28568.478;3.432744;56.2321601419016;4.64993670886076;0.759683544303797;0.0146677181168599;4.71158471046598;4.71160754157767
11;130.484;28568.492;3.503912;58.056258442249;4.64658227848101;0.76740506329114;0.0141464367268905;4.70952623964011;4.70954748606814
11;130.5;28568.508;3.595096;60.3387863483372;4.64607594936709;0.768797468354428;0.0109397966718477;4.70925379169943;4.70926649848856
11;130.514;28568.522;3.70852;63.1963320324661;4.64702531645569;0.765379746835443;0.00943853563455314;4.70963379135215;4.70964324918576
11;130.53;28568.538;3.84196;66.488483282453;4.64911392405063;0.763924050632911;0.0100112474154349;4.71145839777206;4.71146903407119
11;130.544;28568.552;3.99764;70.6266354680811;4.6476582278481;0.761392405063292;0.00670824193769715;4.70961202195809;4.7096167994734
11;130.56;28568.568;4.171112;75.1854664418939;4.6473417721519;0.760253164556961;-0.00352265783784235;4.70911567296948;4.70911699053284
11;130.574;28568.582;4.365712;80.3551801376317;4.64803797468354;0.755569620253164;-0.013457951828691;4.70904899795594;4.70906822860077
11;130.59;28568.598;4.582552;86.2727454208616;4.64715189873418;0.752341772151899;-0.0239708056367887;4.70765747607378;4.70771850385685
11;130.604;28568.612;4.819408;92.8470826689101;4.64550632911392;0.750696202531644;-0.0273238309840921;4.70577027088371;4.70584959747681
11;130.62;28568.628;5.072944;99.5851660702388;4.64911392405063;0.745696202531645;-0.0270411010637558;4.70853725750064;4.70861490530053
11;130.634;28568.642;5.350944;107.372584154668;4.64822784810127;0.744620253164557;-0.0265276957129373;4.70749205514858;4.70756679909344
11;130.65;28568.658;5.64896;116.199899549669;4.64474683544304;0.739556962025315;-0.0220329017135885;4.703256070579;4.70330767802789
11;130.664;28568.672;5.968104;125.123369542237;4.64892405063291;0.72746835443038;-0.0154712188252664;4.70549732071444;4.70552275457921
11;130.68;28568.688;6.30504;134.882150100296;4.64898734177215;0.722088607594939;-0.00983532271007774;4.70473115716255;4.70474143760833
11;130.694;28568.702;6.664216;145.670270105843;4.64974683544304;0.705189873417721;-0.00684168719743755;4.70291807192975;4.70292304848454
11;130.71;28568.718;7.042296;156.897900602888;4.65145569620253;0.690506329113923;-0.0158437099458435;4.70242906212113;4.70245575284087
11;130.724;28568.732;7.44484;168.845725421677;4.6523417721519;0.681202531645569;-0.00554555383071075;4.70194862307424;4.7019518933308
11;130.74;28568.748;7.862952;181.411057277116;4.65462025316456;0.66367088607595;0.0043724294395716;4.70169636899221;4.70169840210256
11;130.754;28568.762;8.30664;195.10635791038;4.65164556962025;0.66006329113924;0.00145067485932731;4.69824329443222;4.69824351839438
11;130.77;28568.778;8.765896;208.980173458244;4.65316455696203;0.646265822784809;-0.000992382710322754;4.69782927615163;4.69782938096849
11;130.784;28568.792;9.25184;224.5495982226;4.65335443037975;0.619177215189875;-0.00644698125187473;4.69436767611412;4.69437210307325
11;130.8;28568.808;9.753352;239.294960316692;4.65689873417722;0.605696202531647;-0.00508997094786606;4.69612326394257;4.6961260223664
11;130.814;28568.822;10.277104;255.500416714452;4.65689873417722;0.590886075949369;-0.00263304678191323;4.69423605873546;4.69423679718733
11;130.83;28568.838;10.81976;272.292661935125;4.65639240506329;0.578037974683543;0.00676624658942024;4.69213364367506;4.69213852227321
11;130.844;28568.852;11.384656;289.21237071953;4.65822784810127;0.563734177215188;0.00715674331601282;4.69221513865111;4.69222059651521
11;130.86;28568.868;11.968456;307.767068000762;4.65512658227848;0.5526582278481;0.00875659137660338;4.6878176813784;4.6878258597922
11;130.874;28568.882;12.574496;325.177911524262;4.6596835443038;0.534620253164558;0.0136581026820248;4.69025261027051;4.69027249655265
11;130.89;28568.898;13.19944;343.3870000014;4.66132911392405;0.523734177215191;0.0190065653925689;4.69065950551724;4.69069801268716
11;130.904;28568.912;13.847736;363.724408803818;4.65841772151899;0.510506329113925;0.0179983865686561;4.68630690205278;4.68634146452716
11;130.92;28568.928;14.512712;383.046214734824;4.65949367088608;0.498924050632912;0.0177520268411103;4.6861291571325;4.68616278118722
11;130.934;28568.942;15.198816;404.028541966872;4.65835443037975;0.48012658227848;0.0179678223359624;4.68303187412269;4.68306634340029
11;130.95;28568.958;15.909384;422.914477447841;4.66354430379747;0.465632911392406;0.0172386503855378;4.68673228184132;4.68676398517364
11;130.964;28568.972;16.63552;443.910515065103;4.66240506329114;0.457531645569619;0.0187079646514509;4.68480054867873;4.68483790208817
11;130.98;28568.988;17.38612;465.930494517275;4.66107594936709;0.44246835443038;0.0207099324057959;4.68203024877463;4.68207605146914
11;130.994;28569.002;18.154512;487.099893805192;4.66139240506329;0.434050632911392;0.0113812713808702;4.68155733767221;4.68157117208003
11;131.01;28569.018;18.946256;510.006637438539;4.65981012658228;0.417594936708859;0.00718092207375328;4.67848436429616;4.67848987522742
11;131.024;28569.032;19.756904;530.162264296864;4.66341772151899;0.409367088607596;-0.000232102882904857;4.68135090103406;4.68135090678793
11;131.04;28569.048;20.585344;553.292616586646;4.66037974683544;0.404810126582278;-0.00488702074584117;4.67792802673337;4.67793057946239
11;131.054;28569.062;21.43936;575.629581454449;4.66107594936709;0.391012658227847;-0.0102470743169274;4.67744801196793;4.67745923629429
11;131.07;28569.078;22.310056;598.3170658658;4.6603164556962;0.383417721518986;-0.012348102022368;4.67606229817436;4.67607860199454
11;131.084;28569.092;23.202992;622.064629077398;4.65746835443038;0.379620253164557;-0.0125637780437986;4.67291376007873;4.67293064977985
11;131.1;28569.108;24.117056;643.852486427257;4.65860759493671;0.374936708860758;-0.00667649991411916;4.67367117577321;4.67367594457558
11;131.114;28569.122;25.051136;667.177737455055;4.6576582278481;0.366518987341772;-0.00272809477117985;4.67205697049203;4.67205776698279
11;131.13;28569.138;26.00412;688.952516532055;4.66;0.353291139240506;0.00032783952154989;4.67337293922343;4.67337295072249
11;131.144;28569.152;26.97712;711.987207810172;4.6593670886076;0.346772151898735;0.00533136963392247;4.67225348110867;4.67225652284143
11;131.16;28569.168;27.97236;734.621928282159;4.66012658227848;0.334999999999997;0.0108507566538989;4.67215204834544;4.67216464840212
11;131.174;28569.182;28.987616;758.28575347434;4.65924050632911;0.323291139240506;0.0185955195515234;4.67044315419098;4.6704801733737
11;131.19;28569.198;30.026224;780.11778402589;4.66088607594937;0.313607594936707;0.0250945283328336;4.67142470094303;4.67149210337906
11;131.204;28569.212;31.082624;804.499381411212;4.65822784810126;0.308101265822787;0.0278061343796674;4.66840583870209;4.66848864793917
11;131.222;28569.23;32.160152;827.804118192117;4.65715189873418;0.303037974683546;0.0234612250502961;4.66700073087456;4.66705970082498
11;131.239;28569.247;33.257696;849.780963300438;4.65841772151899;0.292721518987342;0.0109250475385011;4.66760554844134;4.66761833406547
11;131.251;28569.259;34.376368;872.577191229236;4.65879746835443;0.278481012658228;-0.00244636178835028;4.66711318970911;4.66711383086408
11;131.265;28569.273;35.510608;893.691303241027;4.66;0.274113924050633;-0.0114841125348657;4.66805510286227;4.66806922915665
11;131.279;28569.287;36.67376;914.367887957791;4.6620253164557;0.26740506329114;0.00128362040000294;4.66968794665635;4.66968812307941
11;131.295;28569.303;37.85248;938.208866414678;4.65917721518987;0.266772151898735;0.0111738660412556;4.66680829942405;4.66682167635056
11;131.309;28569.317;39.052328;961.571496252273;4.65791139240506;0.255443037974684;0.0146222372555674;4.66491046914586;4.66493338590906
11;131.325;28569.333;40.274416;983.369544521092;4.6576582278481;0.252088607594937;0.0124427354920891;4.66447519379407;4.66449178959367
11;131.339;28569.347;41.512072;1004.24963350223;4.65892405063291;0.240379746835444;0.0140764784930529;4.66512119159347;4.66514242864044
11;131.355;28569.363;42.775304;1026.56961780463;4.6573417721519;0.236962025316455;0.0463250137509545;4.66336610015481;4.66359618652517
11;131.369;28569.377;44.058552;1046.52293485751;4.65860759493671;0.227215189873416;0.0691807564588159;4.66414530928349;4.66465834152678
11;131.385;28569.393;43.619312;1042.32432647923;4.6553164556962;0.226392405063292;0.0772041098376148;4.660818042334;4.66145742212905
11;131.399;28569.407;42.348296;1021.1558295699;4.65613924050633;0.224430379746838;0.0680028486329211;4.66154498233538;4.66204097040753
11;131.415;28569.423;41.089512;1000.13512929134;4.65677215189873;0.219936708860759;0.0512374009007313;4.66196300184848;4.66224455620414
11;131.429;28569.437;39.85408;978.410436625386;4.65740506329114;0.220696202531645;0.0430502353970139;4.66263109599954;4.66282983392591
11;131.445;28569.453;38.643112;954.531758646625;4.66044303797468;0.221645569620254;0.0374974566399527;4.6657106713489;4.66586134898943
11;131.459;28569.467;37.451048;933.085090034597;4.66056962025317;0.220949367088609;0.0292281374546051;4.66580409019106;4.66589563664498
11;131.475;28569.483;36.276776;913.785878347856;4.65772151898734;0.220759493670887;0.0169524247157243;4.6629501930091;4.66298100866681
11;131.489;28569.497;35.124744;888.986602926244;4.66164556962025;0.219556962025315;0.0108233679867322;4.6668131177854;4.66682566865621
11;131.505;28569.513;33.99384;867.404999694634;4.66075949367088;0.225443037974683;0.0120033903949448;4.66620869884905;4.66622413762943
11;131.525;28569.533;32.882952;844.053350354328;4.66164556962025;0.235949367088606;0.0154859470430692;4.66761304315061;4.66763873228697
11;131.537;28569.545;31.789856;824.39247315294;4.65860759493671;0.231329113924051;0.0185892739114547;4.66434753020729;4.66438457287298
11;131.549;28569.557;30.720112;800.999564031758;4.66006329113924;0.232594936708862;0.0282604056087512;4.66586436601045;4.66594994963847
11;131.565;28569.573;29.66816;778.251385076322;4.66;0.240506329113924;0.0263167747980481;4.66620223461691;4.66627644562339
11;131.579;28569.587;28.640672;754.81873443502;4.66183544303798;0.239810126582281;0.020152520090949;4.66799942103429;4.66804292170097
