idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.41;16450.556;3.3451;31.734021416656;5.30664556962025;0.60398734177215;0.12080195887318;5.34090703070099;5.34227302034058
10;111.426;16450.572;3.3935;32.4983195167391;5.30430379746835;0.604367088607596;0.119791982572736;5.33862326387892;5.33996708535904
10;111.44;16450.586;3.4661;33.6288639860865;5.30196202531646;0.604050632911392;0.119089007159785;5.33626072123715;5.3375894068994
10;111.456;16450.602;3.5585;34.9667054080126;5.30316455696202;0.603860759493671;0.118506393961781;5.33743404034884;5.33874946972456
10;111.47;16450.616;3.6685;36.4949390317794;5.30721518987342;0.60354430379747;0.119;5.34142291887372;5.34274833753842
10;111.486;16450.632;3.8005;38.5269138668725;5.30569620253164;0.604177215189871;0.119;5.3399852341475;5.34131100956622
10;111.5;16450.646;3.9545;40.9029148593095;5.30443037974683;0.606835443037976;0.118498312431247;5.33902902300673;5.34034388017825
10;111.516;16450.662;4.1261;43.5230169442853;5.30588607594937;0.604620253164555;0.117751053987868;5.34022403102062;5.34152206886814
10;111.53;16450.676;4.3175;46.5037915323372;5.30594936708861;0.606455696202531;0.117745551437258;5.34049503300626;5.34179288370934
10;111.546;16450.692;4.532;49.8265428926223;5.30873417721519;0.602341772151899;0.117470325303098;5.34279647514405;5.34408770999677
10;111.56;16450.706;4.7663;53.6820918699571;5.30594936708861;0.604810126582276;0.116494960338875;5.34030841574946;5.34157889121829
10;111.576;16450.722;5.0193;57.8565166751969;5.30474683544304;0.604177215189871;0.116506131564856;5.33904196420084;5.34031298466576
10;111.59;16450.736;5.2932;62.3330552535005;5.30588607594937;0.601518987341773;0.118511156492136;5.33987379467774;5.34118872885982
10;111.606;16450.752;5.5902;67.2554776763332;5.30594936708861;0.60310126582279;0.118734013086549;5.3401151507196;5.34143497468692
10;111.62;16450.766;5.9037;72.6950139433153;5.30253164556962;0.605379746835446;0.118039701813243;5.33697728027259;5.3382824823486
10;111.636;16450.782;6.2414;78.4744360101109;5.30284810126582;0.600822784810127;0.11651146270919;5.33677674292691;5.33804841911238
10;111.65;16450.796;6.5945;84.5171399922616;5.30284810126582;0.601645569620249;0.116448311835536;5.33686943596545;5.33813971209742
10;111.666;16450.812;6.9685;90.9736093470748;5.3023417721519;0.604113924050633;0.116331702582419;5.33664519168539;5.33791297858672
10;111.68;16450.826;7.3612;98.0647179358483;5.3003164556962;0.60284810126582;0.0736885922689419;5.33448970040469;5.33499862908645
10;111.696;16450.842;7.7792;105.390674169434;5.30101265822785;0.601012658227848;0.0449759441454436;5.33497435964241;5.33516393877393
10;111.71;16450.856;8.2181;113.457077328886;5.2973417721519;0.600253164556964;0.00154131101834029;5.33124129190811;5.33124151471172
10;111.726;16450.872;8.6735;121.780340373211;5.29455696202532;0.598734177215192;0.000640890451494127;5.32830329833957;5.32830333688285
10;111.74;16450.886;9.1498;129.976811005046;5.29645569620253;0.600632911392406;-0;5.33040362787697;5.33040362787697
10;111.756;16450.902;9.6481;138.918329178834;5.29518987341772;0.60025316455696;-0;5.32910308186155;5.32910308186155
10;111.77;16450.916;10.1651;148.28912411872;5.29303797468354;0.600189873417722;-0.000499688999277461;5.32695775143705;5.32695777487342
10;111.786;16450.932;10.7019;157.708390787031;5.29335443037975;0.600316455696202;-0.000740015017980688;5.32728645490371;5.32728650630157
10;111.8;16450.946;11.2607;167.852730594434;5.29094936708861;0.599367088607593;-0.000499688999277461;5.32478977162491;5.32478979507082
10;111.816;16450.962;11.8404;178.590432289372;5.28772151898734;0.593860759493669;0;5.32096508765357;5.32096508765357
10;111.83;16450.976;12.4399;189.132391248144;5.28651898734177;0.597151898734179;0;5.32013847504808;5.32013847504808
10;111.846;16450.992;13.0581;200.553134780658;5.28303797468355;0.59158227848101;0;5.31605679372984;5.31605679372984
10;111.86;16451.006;13.7005;211.999945354002;5.28088607594937;0.591139240506326;-0;5.31386896233077;5.31386896233077
10;111.876;16451.022;14.3583;223.651097760777;5.27886075949367;0.589936708860758;0.000498744224213476;5.31172253027053;5.31172255368533
10;111.89;16451.036;15.037;235.511511897551;5.27772151898734;0.586202531645569;0.000575778520525608;5.31017681815679;5.3101768493724
10;111.906;16451.052;15.7355;247.412832797555;5.27696202531646;0.585886075949368;0.000412424818645177;5.30938703718455;5.3093870532028
10;111.92;16451.066;16.4582;259.838454016672;5.27411392405063;0.588291139240507;0.0443405180933221;5.30682241537944;5.30700765308648
10;111.936;16451.082;17.1985;272.316293010577;5.27272151898734;0.585000000000001;0.0730684867602039;5.30507466646721;5.30557784040057
10;111.95;16451.096;17.9619;285.042647034585;5.26981012658228;0.584936708860756;0.117452260844585;5.3021740563284;5.30347478142203
10;111.966;16451.112;18.7407;297.871288615404;5.26841772151899;0.584240506329113;0.117093703765325;5.30071337252364;5.30200652518577
10;111.98;16451.126;19.5426;310.926810996602;5.26645569620253;0.585886075949368;0.117546389728178;5.29894499821006;5.30024860245192
10;111.996;16451.142;20.3643;324.11266824711;5.2653164556962;0.583354430379746;0.118705968479088;5.29753336658382;5.29886316836182
10;112.01;16451.156;21.208;337.488956809689;5.26373417721519;0.58253164556962;0.119490474828123;5.29587014630016;5.29721800382502
10;112.026;16451.172;22.0682;350.869412086095;5.26227848101266;0.58253164556962;0.118500927348043;5.29442328585644;5.29574927650482
10;112.04;16451.186;22.9526;365.350547540764;5.25816455696203;0.578670886075948;0.118259990622181;5.2899106327502;5.29123236381332
10;112.056;16451.202;23.8579;379.759652292922;5.25462025316456;0.57601265822785;0.118500943838579;5.28609729265418;5.28742537168105
10;112.07;16451.216;24.7786;393.720134484538;5.25189873417722;0.577848101265822;0.118501797664922;5.28359240878673;5.28492113642565
10;112.086;16451.232;25.7235;408.918887010607;5.24626582278481;0.576455696202533;0.118407005630444;5.27784105984676;5.27916910810657
10;112.1;16451.246;26.6893;423.070650211004;5.24430379746835;0.575443037974686;0.117331690765876;5.27578022761511;5.27708477625218
10;112.116;16451.262;27.6705;438.096904855008;5.23981012658228;0.573797468354428;0.115926919356688;5.27113400487259;5.27240862869672
10;112.13;16451.276;28.677;453.408893732452;5.23487341772152;0.572531645569619;0.115172684478759;5.2660888888003;5.2673481878452
10;112.146;16451.292;29.7011;467.313854698099;5.23417721518987;0.57044303797468;0.114800280772735;5.26517011876982;5.26642150649301
10;112.16;16451.306;30.7472;483.102037432728;5.22829113924051;0.568987341772154;0.114449010387702;5.25916103877393;5.26040620178104
10;112.179;16451.325;31.812;496.671561146162;5.2279746835443;0.569936708860759;0.114240264207051;5.25894924332677;5.26018991880077
10;112.195;16451.341;32.8966;510.781711859025;5.22677215189873;0.567405063291137;0.114863525046143;5.2574799698822;5.25873456861045
10;112.207;16451.353;34.0032;525.735362037261;5.22303797468354;0.567151898734178;0.115177583924327;5.25374028300069;5.25500264862567
10;112.221;16451.367;35.1318;541.111643237713;5.21816455696202;0.567974683544303;0.1153414477518;5.24898433839176;5.2502514448597
10;112.235;16451.381;36.278;555.256931589502;5.21696202531646;0.564683544303797;0.115585304874213;5.24743368503133;5.24870653032767
10;112.251;16451.397;37.4429;570.036018222266;5.21379746835443;0.563101265822787;0.116751429658577;5.24411737822394;5.24541685406581
10;112.265;16451.411;38.6331;584.080129560816;5.2120253164557;0.563670886075951;0.11624712948726;5.24241669148731;5.24370538477314
10;112.281;16451.427;39.8365;598.795903054588;5.20848101265823;0.564177215189872;0.116004242672709;5.23894745052484;5.24023161450701
10;112.295;16451.441;41.0685;613.015528642806;5.20639240506329;0.563291139240508;0.115753187364002;5.2367756093848;5.23805475185517
10;112.311;16451.457;42.3148;626.965843550213;5.205;0.560126582278478;0.116495366160711;5.23505174646583;5.23634776905735
10;112.325;16451.471;43.5842;643.078766210686;5.19917721518987;0.556392405063292;0.118218270232907;5.22886376026012;5.23019997540997
10;112.341;16451.487;43.1497;640.256133333751;5.19550632911392;0.558227848101264;0.119835778463903;5.22540949077282;5.22678342387158
10;112.355;16451.501;41.8891;629.942412298108;5.18974683544304;0.558481012658227;0.119971898666404;5.21971007408369;5.22108863303051
10;112.371;16451.517;40.6461;615.484784718661;5.1932911392405;0.553481012658228;0.118502717293368;5.22270179967104;5.22404603562153
10;112.385;16451.531;39.424;602.186633997849;5.19284810126582;0.555506329113925;0.118249145695396;5.22247629812771;5.22381484596874
10;112.401;16451.547;38.225;589.443692559607;5.1920253164557;0.552278481012657;0.117488755437675;5.22131577356767;5.22263745773731
10;112.415;16451.561;37.0436;574.503742906632;5.19474683544304;0.554746835443037;0.117021027048413;5.22428356196134;5.22559400035546
10;112.431;16451.577;35.8842;561.819514382313;5.19348101265823;0.550569620253167;0.116329125639922;5.2225828797241;5.22387829117978
10;112.445;16451.591;34.7435;548.433185816122;5.19291139240506;0.549746835443038;0.115792003334504;5.2219297498578;5.22321338837369
10;112.461;16451.607;33.6281;533.11553522243;5.19677215189874;0.549683544303797;0.116867923575856;5.22576241304832;5.2270690553301
10;112.475;16451.621;32.5248;519.724902790183;5.19563291139241;0.549556962025321;0.117443330956096;5.22461617771626;5.22593600615627
10;112.491;16451.637;31.4457;506.767924399065;5.19379746835443;0.546772151898729;0.117935788374884;5.22249862885352;5.22383008706796
10;112.505;16451.651;30.3886;492.793969146363;5.19367088607595;0.547974683544304;0.119394035206332;5.22249878187429;5.22386336558694
10;112.521;16451.667;29.348;479.690205555313;5.19120253164557;0.548417721518987;0.118367988932979;5.2200905855971;5.22143243781278
10;112.535;16451.681;28.3316;464.277974398451;5.195;0.549367088607596;0.11725;5.22396680675186;5.22528245748928
10;112.551;16451.697;27.335;450.105429425915;5.19556962025316;0.549493670886076;0.116140399063308;5.22454658063659;5.22583730760306
10;112.565;16451.711;26.3582;436.01360714846;5.19607594936709;0.54867088607595;0.115118371074649;5.22496363746375;5.22623164930309
10;112.581;16451.727;25.3979;421.340740540085;5.19772151898734;0.550506329113922;0.114768963437716;5.22679310929164;5.22805299536139
10;112.595;16451.741;24.4629;407.506630837591;5.19924050632911;0.548797468354429;0.0672787118597589;5.22812399469692;5.22855686867755
10;112.611;16451.757;23.5466;393.133004818005;5.20113924050633;0.548797468354429;0.0488079142149931;5.23001224285441;5.23023998234278
10;112.625;16451.771;22.6479;379.016324959201;5.20170886075949;0.551582278481018;0.0264475216580397;5.23087163692994;5.23093849643064
10;112.641;16451.787;21.7756;364.752100429331;5.20392405063291;0.550759493670888;-0.000211303129568576;5.23298782194496;5.23298782621107
10;112.655;16451.801;20.9187;350.701301944892;5.2053164556962;0.550379746835446;0.00034303041454429;5.23433255245292;5.23433256369312
10;112.671;16451.817;20.0827;337.352508674651;5.20455696202532;0.549873417721518;0.000874804739289895;5.23352404661361;5.23352411972719
10;112.685;16451.831;19.2654;323.948586889537;5.20386075949367;0.551645569620252;0.00123885795257628;5.23301821501509;5.2330183616579
10;112.701;16451.847;18.4712;309.869857555932;5.20677215189873;0.55272151898734;0.00134762663284066;5.23602686388638;5.23602703730962
10;112.715;16451.861;17.6968;297.137073809196;5.20518987341772;0.551329113924051;0.00121242050889022;5.23430658351139;5.23430672392764
10;112.731;16451.877;16.9455;283.487310891863;5.20848101265823;0.550189873417718;0.00133776921602083;5.23745962810528;5.23745979895399
10;112.745;16451.891;16.2085;270.195436182689;5.21050632911392;0.550253164556963;0.000866622012143154;5.2394803893937;5.23948046106433
10;112.761;16451.907;15.4968;257.610313272856;5.2103164556962;0.552025316455698;0.000659372813481938;5.23947798148887;5.23947802297892
10;112.775;16451.921;14.8027;245.037115998684;5.21132911392405;0.551708860759494;0.000205490359017833;5.24045167907051;5.24045168309939
10;112.791;16451.937;14.1306;232.634463111514;5.21341772151899;0.548797468354429;-0.000279534119547914;5.24222309715263;5.24222310460551
10;112.805;16451.951;13.4761;220.536453948923;5.2146835443038;0.547974683544304;-0.000219176988531095;5.24339591496182;5.24339591954268
10;112.821;16451.967;12.8458;208.356875125329;5.21746835443038;0.553481012658228;0.000751081317749576;5.2467434910481;5.24674354480746
10;112.835;16451.981;12.2364;196.745638715179;5.22;0.553101265822786;0.00125281971882526;5.24922099079995;5.24922114030377
10;112.851;16451.997;11.6424;185.246921580565;5.22316455696202;0.554430379746837;0.000995775933315572;5.25250807092103;5.25250816531114
10;112.865;16452.011;11.0693;174.412771139728;5.22449367088608;0.554556962025316;4.77172905075324e-05;5.25384312111234;5.25384312132903
10;112.881;16452.027;10.516;163.835816805281;5.22689873417722;0.552341772151898;-0.000233040694551693;5.25600150405299;5.25600150921927
10;112.895;16452.041;9.988;154.059878582383;5.22613924050633;0.55240506329114;-0.000433978986388117;5.25525286880753;5.25525288672653
10;112.911;16452.057;9.4743;144.401522036604;5.22632911392405;0.552784810126582;-0.000354043796046962;5.25548161954324;5.2554816314686
10;112.925;16452.071;8.9881;134.961389041017;5.22955696202532;0.551329113924051;-0;5.25853875244138;5.25853875244138
10;112.941;16452.087;8.5173;126.214778839478;5.22879746835443;0.551772151898735;-0;5.25782992047866;5.25782992047866
10;112.955;16452.101;8.0685;117.602995380193;5.23107594936709;0.551835443037973;-0;5.26010246518447;5.26010246518447
10;112.971;16452.117;7.6395;109.031654820258;5.23740506329114;0.553544303797469;0;5.26657603128012;5.26657603128012
10;112.985;16452.131;7.227;101.447641985181;5.23683544303797;0.554240506329116;0;5.26608279428976;5.26608279428976
10;113.001;16452.147;6.8376;94.0111265228707;5.24012658227848;0.55632911392405;0;5.26957575913859;5.26957575913859
10;113.015;16452.161;6.4702;87.3640356776207;5.23949367088608;0.555886075949367;0;5.2688996248448;5.2688996248448
10;113.031;16452.177;6.1226;80.7006759944482;5.24493670886076;0.557341772151901;0;5.27446593798278;5.27446593798278
10;113.045;16452.191;5.7937;74.7978434027107;5.24525316455696;0.557658227848098;0;5.27481406870247;5.27481406870247
10;113.061;16452.207;5.4879;69.1451380927069;5.24930379746835;0.558924050632911;0;5.27897589050107;5.27897589050107
10;113.075;16452.221;5.1986;64.0402605408108;5.25;0.560569620253165;-0;5.27984263962012;5.27984263962012
10;113.091;16452.237;4.9302;59.2943319696823;5.2523417721519;0.560759493670886;-0.000499688999277461;5.28219133515947;5.28219135879446
10;113.105;16452.251;4.6849;55.0379482210076;5.25398734177215;0.561645569620254;-0.000740015017980688;5.28392171908101;5.28392177090069
10;113.121;16452.267;4.4561;51.1505869398828;5.25537974683544;0.56006329113924;-0.000499688999277461;5.28513833059551;5.28513835421732
10;113.135;16452.281;4.2493;47.648660634302;5.25689873417722;0.5626582278481;-0;5.28692430272641;5.28692430272641
10;113.151;16452.297;4.0645;44.6200136154559;5.25708860759494;0.563354430379746;-0.000502768049630346;5.28718723352341;5.28718725742797
10;113.165;16452.311;3.9006;42.0145217225293;5.25670886075949;0.559556962025319;-0.00122683644104769;5.28640634462944;5.28640648698774
10;113.181;16452.327;3.7554;39.6832955408208;5.25658227848101;0.563164556962022;-0.00197360288646821;5.28666355735438;5.2866639257444
10;113.195;16452.341;3.6289;37.5725292868042;5.26063291139241;0.562341772151903;-0.00267406869609968;5.29060364203669;5.29060431782375
10;113.211;16452.357;3.5211;35.951233245063;5.25848101265823;0.564113924050631;-0.00332753133359301;5.28865267150291;5.28865371831619
10;113.225;16452.371;3.4364;34.5665015297545;5.26158227848101;0.5626582278481;-0.00395208247211402;5.29158127166073;5.2915827474912
10;113.241;16452.387;3.3748;33.6228131447832;5.26145569620253;0.564050632911389;-0.00455832576299279;5.29160364725003;5.29160561058017
10;113.255;16452.401;3.3308;32.9467817002547;5.26221518987342;0.561582278481012;-0.00515241996816842;5.2920963105407;5.29209881875518
10;113.27;16452.416;3.3088;32.5671925180925;5.26379746835443;0.562594936708859;-0.0101496590667008;5.2937771818112;5.29378691167713
10;113.286;16452.432;3.3044;32.5176458072268;5.26303797468354;0.563227848101267;-0.0118846410377219;5.29308929943921;5.29310264179058
10;113.3;16452.446;3.3044;32.4565188018064;5.26537974683544;0.563101265822784;-0.0131877482291489;5.29540432015876;5.29542074160868
10;113.316;16452.462;3.3044;32.4195549510663;5.26632911392405;0.565569620253164;-0.0147072066077808;5.29661130644088;5.29663172529897
