idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;109.621;101605.495;5.55111;107.876917686981;4.75759493670886;0.364620253164556;-0.317847822651334;4.7715466581409;4.78212136495716
0;110.221;101606.095;5.55444;106.691372953278;4.75974683544304;0.440886075949367;-0.318213245937572;4.78012243247765;4.79070246825726
0;110.822;101606.696;3.33777;50.9843212121916;4.75601265822785;0.473227848101267;-0.320530041039151;4.77949798634146;4.79023386784514
10;110.842;101606.716;3.33111;50.1612312268848;4.76848101265822;0.489683544303798;-0.313810110370907;4.7935582964687;4.80381909807342
10;110.856;101606.73;3.33111;49.7775221554792;4.7753164556962;0.499113924050635;-0.313421866668262;4.80132918692565;4.81154811133901
10;110.872;101606.746;3.3411;49.8606262393561;4.78025316455696;0.494493670886074;-0.304725435884501;4.80576157417357;4.81541295208191
10;110.886;101606.76;3.37329;50.3749823347595;4.78221518987342;0.497025316455698;-0.325263056537872;4.80797423947487;4.81896382466213
10;110.902;101606.776;3.42435;51.4521613079195;4.78373417721519;0.490379746835444;-0.336866360738239;4.8088028629133;4.82058750769656
10;110.916;101606.79;3.49761;52.9830920005658;4.78677215189873;0.488734177215189;-0.33775;4.8116575865466;4.82349705013608
10;110.932;101606.806;3.59085;55.2255585766362;4.78316455696203;0.499746835443037;-0.333502014438196;4.80920056542801;4.82075032252734
10;110.946;101606.82;3.70407;57.9505587853508;4.78158227848101;0.498164556962026;-0.332254197248482;4.80746263757679;4.81893036505883
10;110.962;101606.836;3.83727;60.9513140051215;4.7826582278481;0.503607594936708;-0.333251433207776;4.8090997425798;4.82063241201983
10;110.976;101606.85;3.99156;64.6394707637421;4.78310126582278;0.498797468354431;-0.330768731637272;4.80903905510782;4.82040087413705
10;110.992;101606.866;4.16583;68.7980420071937;4.78284810126582;0.502468354430381;-0.328952706859831;4.80916940926248;4.82040665196791
10;111.006;101606.88;4.35675;73.5114270029445;4.78272151898734;0.49740506329114;-0.325890397573634;4.80851712331071;4.81954784978871
10;111.022;101606.896;4.57431;78.833873444861;4.78107594936709;0.509430379746835;-0.323170918725382;4.80813961376179;4.8189880668181
10;111.036;101606.91;4.80963;84.6803301603908;4.78487341772152;0.489620253164556;-0.320050937634522;4.80985879376172;4.82049522545222
10;111.052;101606.926;5.06826;91.250924116415;4.7832911392405;0.491265822784811;-0.322854650276554;4.80845258179522;4.81927913246145
10;111.066;101606.94;5.34354;98.1409653398067;4.7823417721519;0.483227848101267;-0.351750887930372;4.80669345588519;4.81954672827325
10;111.082;101606.956;5.64213;105.61953558815;4.78056962025316;0.487848101265826;-0.373159388145936;4.80539713905064;4.81986406374263
10;111.096;101606.97;5.95737;113.747663570947;4.77658227848102;0.486075949367089;-0.404385523848409;4.80125067994288;4.81825027821824
10;111.112;101606.986;6.29814;122.576391772384;4.77651898734177;0.489240506329114;-0.403147646604516;4.80150912833347;4.81840408583925
10;111.126;101607;6.65445;133.253173732184;4.76943037974683;0.482278481012658;-0.380238165433579;4.79375204620555;4.80880855752776
10;111.142;101607.016;7.03185;144.115914147348;4.76835443037974;0.475443037974683;-0.347717219239378;4.79199854508333;4.80459751910983
10;111.156;101607.03;7.43256;156.068542833625;4.76430379746835;0.470126582278482;-0.316865380758341;4.78744291641542;4.79791760532206
10;111.172;101607.046;7.84881;167.893221847283;4.76335443037975;0.473291139240505;-0.288375395748279;4.78680999538335;4.79548853619471
10;111.186;101607.06;8.29281;180.248406470501;4.7626582278481;0.469810126582278;-0.286499604944552;4.78577422684444;4.79434218365375
10;111.202;101607.076;8.75124;193.211965857197;4.76240506329114;0.458164556962025;-0.283763536027412;4.78439303863272;4.7928006940093
10;111.216;101607.09;9.2352;206.888417499524;4.7603164556962;0.45645569620253;-0.284756224639846;4.78215062089932;4.79062111509968
10;111.232;101607.106;9.73581;221.182585752138;4.75911392405063;0.445822784810128;-0.284875276214319;4.77995013546674;4.78843160341115
10;111.246;101607.12;10.25751;235.590528648012;4.75835443037975;0.445759493670886;-0.287374829515159;4.77918804937746;4.78782024557639
10;111.262;101607.136;10.80363;251.358029037578;4.75575949367088;0.437848101265823;-0.287496877486675;4.77587262407854;4.78451813414762
10;111.276;101607.15;11.36418;267.592402766295;4.75208860759493;0.437151898734175;-0.28502284534426;4.77215338364144;4.78065747982101
10;111.292;101607.166;11.95137;284.550668675088;4.75037974683544;0.428354430379747;-0.276527777796742;4.7696535783189;4.77766290868909
10;111.306;101607.18;12.5541;301.411966137197;4.7496835443038;0.423670886075952;-0.270751919731133;4.76854178871682;4.7762220836951
10;111.322;101607.196;13.17681;319.302057959798;4.74670886075949;0.420632911392405;-0.26475072646313;4.76530975435586;4.77265858847266
10;111.336;101607.21;13.82394;337.817904904122;4.74367088607595;0.417784810126582;-0.258819009515038;4.76203292964014;4.76906121817108
10;111.352;101607.226;14.48883;355.8391457923;4.74360759493671;0.41259493670886;-0.256256873822617;4.76151736283078;4.76840803433603
10;111.366;101607.24;15.17148;374.82886611922;4.74069620253164;0.412341772151898;-0.254465018375455;4.75859498400098;4.76539386277107
10;111.382;101607.256;15.88077;394.402148186891;4.73873417721519;0.406645569620254;-0.251084108153066;4.75614993682906;4.76277287417383
10;111.396;101607.27;16.60782;413.866760890484;4.73848101265823;0.395696202531646;-0.250357595935717;4.75497400539903;4.76156032387108
10;111.412;101607.286;17.35374;435.094632586412;4.73272151898734;0.396582278481013;-0.248230845901449;4.74930842122209;4.75579110482662
10;111.426;101607.3;18.1263;454.173374451608;4.73411392405063;0.395253164556962;-0.247370670566074;4.75058519658182;4.75702133258183
10;111.442;101607.316;18.91107;474.92594503841;4.73183544303797;0.393037974683544;-0.242743806368471;4.74813073846263;4.75433171592643
10;111.456;101607.33;19.72026;495.739574384143;4.73094936708861;0.387088607594936;-0.237043757003652;4.74675884199797;4.7526739049529
10;111.472;101607.346;20.55054;516.542003226231;4.73006329113924;0.385063291139241;-0.231683633797476;4.74571095583854;4.75136293946648
10;111.486;101607.36;21.4008;538.141627279536;4.72810126582278;0.381455696202531;-0.22605132387784;4.74346392713599;4.74884714736822
10;111.502;101607.376;22.2666;559.602839456066;4.72639240506329;0.378101265822783;-0.222970984094327;4.74149193122341;4.74673169597827
10;111.516;101607.39;23.15904;580.643111977204;4.72613924050633;0.376835443037976;-0.216643402245539;4.74113879482381;4.74608590688368
10;111.532;101607.406;24.07257;603.597685016514;4.72208860759494;0.375949367088607;-0.213997238401056;4.73703058303324;4.74186182449842
10;111.546;101607.42;25.00386;623.154978446254;4.72518987341772;0.369810126582278;-0.213200387632138;4.73963910752414;4.74443181791652
10;111.562;101607.436;25.95624;645.427797869355;4.72196202531645;0.368354430379748;-0.221782747329477;4.73630767105675;4.74149743666746
10;111.576;101607.45;26.93304;668.755863933726;4.71772151898734;0.362215189873417;-0.23182692091022;4.7316060882634;4.73728191009887
10;111.591;101607.465;27.92538;692.081573632804;4.71436708860759;0.351962025316455;-0.238305379882974;4.72748710346324;4.73348959727308
10;111.607;101607.481;28.9377;712.31335089544;4.7153164556962;0.347025316455696;-0.246920072986399;4.72806893431352;4.73451215755796
10;111.621;101607.495;29.97222;740.919272562089;4.71101265822785;0.349367088607595;-0.12959450951073;4.72394936769915;4.72572664946678
10;111.637;101607.511;31.02561;765.722786500013;4.70848101265823;0.344493670886076;-0.0519718825144725;4.72106654643245;4.72135260411841
10;111.654;101607.528;32.10231;788.760942112017;4.70639240506329;0.341329113924051;0.0261092971907608;4.71875354669531;4.71882577871332
10;111.671;101607.545;33.19788;807.046878758534;4.70683544303797;0.340443037974683;0.141686265405601;4.71913141901599;4.72125792006204
10;111.683;101607.557;34.31343;829.672751353049;4.70474683544304;0.337025316455696;0.142120493320094;4.71680282071906;4.71894342879472
10;111.697;101607.571;35.44785;851.176101408795;4.70379746835443;0.33626582278481;0.142336338395559;4.71580166322448;4.71794923246304
10;111.711;101607.585;36.60891;874.438971273275;4.70139240506329;0.328734177215191;0.142248308200698;4.71287138649636;4.71501763377849
10;111.727;101607.601;37.78329;895.654716413897;4.70056962025316;0.328481012658228;0.141995427665406;4.71203295091661;4.71417195613417
10;111.741;101607.615;38.98431;917.078849222084;4.69993670886076;0.324367088607595;0.141808888115762;4.71111654233566;4.71325034728873
10;111.757;101607.631;40.20531;938.981133216916;4.69803797468355;0.324493670886076;0.14175;4.70923103638097;4.71136392316639
10;111.771;101607.645;41.44074;960.171727650637;4.69943037974683;0.317911392405064;0.10007025622726;4.71017128642987;4.71123419113185
10;111.787;101607.661;42.70059;984.525040145641;4.69556962025316;0.314620253164557;0.0747107876469146;4.70609816752113;4.70669115877987
10;111.801;101607.675;43.98042;1006.5524432769;4.69354430379747;0.316645569620251;0.0487158182482867;4.70421327625245;4.7044655147442
10;111.817;101607.691;43.54197;1000.89950544179;4.69291139240507;0.314430379746835;0.00660939379926197;4.70343319296373;4.70343783681249
10;111.831;101607.705;42.2688;979.554218721946;4.69417721518987;0.315506329113925;0.0231293942469492;4.70476821653508;4.70482507009526
10;111.847;101607.721;41.0145;959.536976357807;4.69341772151899;0.318037974683543;0.037195429472865;4.70418091297617;4.70432796071691
10;111.861;101607.735;39.78462;940.530214809857;4.69208860759494;0.314620253164557;0.0400209839193213;4.70262494839037;4.70279524159594
10;111.877;101607.751;38.57361;921.05465043111;4.69088607594937;0.313607594936709;0.0337453445406784;4.70135745302755;4.70147855992302
10;111.891;101607.765;37.38036;898.267199971773;4.69360759493671;0.311898734177214;0.0339986341543366;4.70395929782868;4.70408216156492
10;111.907;101607.781;36.21153;877.906976205436;4.69284810126582;0.312848101265823;0.0343690901617361;4.70326452966659;4.70339010399716
10;111.921;101607.795;35.06157;855.668185092888;4.69430379746835;0.314367088607595;0.0348272115689424;4.70481825465399;4.70494715634417
10;111.937;101607.811;33.93048;835.239235030313;4.69278481012658;0.318860759493672;0.0350000313722651;4.70360515542064;4.70373537311525
10;111.951;101607.825;32.82048;812.11501396211;4.69481012658228;0.31854430379747;0.0688333456160204;4.70560438181338;4.70610780025384
10;111.967;101607.841;31.73601;788.786373629141;4.69696202531646;0.318544303797466;0.09894128479545;4.70775134652911;4.70879094020786
10;111.981;101607.855;30.66597;767.756687974855;4.69474683544304;0.318924050632912;0.13733669087171;4.70556695829254;4.70757068620686
10;111.997;101607.871;29.61591;744.765926598629;4.6967088607595;0.321455696202531;0.139741865558148;4.70769666475632;4.70977023604629
10;112.011;101607.885;28.58805;721.262525125412;4.70044303797468;0.318037974683545;0.139499964187891;4.71119017941172;4.71325504790414
10;112.027;101607.901;27.5835;701.327493130087;4.69791139240507;0.320506329113925;0.138403892076367;4.7088316765299;4.71086524910587
10;112.041;101607.915;26.5956;679.396456911402;4.6979746835443;0.320569620253163;0.151443422263789;4.70889912916516;4.71133379403321
10;112.057;101607.931;25.63101;657.178194122333;4.69841772151899;0.320632911392405;0.168043019075212;4.70934544812245;4.7123426240047
10;112.071;101607.945;24.68529;635.015806038174;4.69822784810126;0.325253164556962;0.183998283115056;4.70947285093868;4.71306587073826
10;112.087;101607.961;23.75955;613.096884142413;4.69911392405063;0.327215189873419;0.183579481191624;4.71049269733968;4.71406861188984
10;112.101;101607.975;22.85601;591.210900963833;4.69987341772152;0.331962025316454;0.183120291072408;4.71158242301432;4.71513965539304
10;112.117;101607.991;21.97467;570.635591463436;4.69886075949367;0.333164556962025;0.181508179377347;4.71065717911261;4.71415276357333
10;112.131;101608.005;21.10887;548.885340640917;4.70025316455696;0.334620253164557;0.1785;4.71214924686768;4.71552889660912
10;112.147;101608.021;20.26638;527.319380041774;4.70113924050633;0.342151898734176;0.173697827456006;4.71357381192189;4.71677315711693
10;112.161;101608.035;19.44276;505.4569693973;4.70348101265823;0.345759493670887;0.169983289568156;4.71617252270313;4.71923485139619
10;112.177;101608.051;18.64356;484.983096439436;4.70462025316456;0.341455696202534;0.163151150706991;4.71699520022602;4.71981588803338
10;112.191;101608.065;17.86212;464.615068658091;4.70443037974683;0.348924050632911;0.15481148031242;4.71735234967614;4.71989192518552
10;112.207;101608.081;17.09844;443.185029523016;4.70791139240507;0.350759493670887;0.1495112464075;4.72095984955789;4.72332674223793
10;112.221;101608.095;16.35807;423.554742670827;4.70740506329114;0.354873417721517;0.145519095247165;4.72076239314207;4.72300469823882
10;112.237;101608.111;15.63657;403.574400997152;4.70791139240506;0.363291139240506;0.142476955086718;4.72190746738943;4.72405649980171
10;112.251;101608.125;14.93949;384.307508822884;4.70867088607595;0.364113924050633;0.1398402523254;4.72272807422434;4.72479795962084
10;112.267;101608.141;14.25906;366.468616005804;4.70955696202532;0.362721518987343;-0.00261146291646391;4.72350438540049;4.72350510729439
10;112.281;101608.155;13.60194;347.183672120011;4.71107594936709;0.370316455696202;-0.0483778981800314;4.72560799030817;4.72585561555754
10;112.297;101608.171;12.96258;328.546172385122;4.71183544303798;0.371835443037975;-0.0943549335428211;4.72648440587379;4.7274261170802
10;112.311;101608.185;12.34431;310.240283851276;4.71202531645569;0.373164556962026;-0.148928579046489;4.72677843456746;4.72912403000269
10;112.327;101608.201;11.74713;289.970552897785;4.71474683544304;0.383227848101265;-0.261153482527891;4.73029611186028;4.7374995986614
10;112.341;101608.215;11.16882;273.82981813939;4.71436708860759;0.389683544303796;-0.242665929688015;4.73044504363465;4.73666518389034
10;112.357;101608.231;10.61382;257.6574311925;4.71588607594937;0.391835443037975;-0.23684430556138;4.73213656774124;4.73805991106389
10;112.371;101608.245;10.07769;241.648236922568;4.71753164556962;0.402278481012658;-0.233808512861483;4.73465234238341;4.74042184029261
10;112.387;101608.261;9.56043;226.793275881358;4.7179746835443;0.399430379746835;-0.233290242363;4.73485266326521;4.74059638442374
10;112.401;101608.275;9.06648;212.108260281184;4.71987341772152;0.4026582278481;-0.234054863136422;4.7370179150778;4.74279668621013
10;112.417;101608.291;8.59473;198.418872035978;4.71930379746835;0.410189873417721;-0.235534091431014;4.73709658599586;4.74294848941878
10;112.431;101608.305;8.14074;184.72089331665;4.72246835443038;0.411582278481012;-0.241519402708633;4.74036995714005;4.74651861393598
10;112.447;101608.321;7.70895;172.256107556842;4.72284810126582;0.41227848101266;-0.243948743819657;4.74080876365376;4.74708107400195
10;112.461;101608.335;7.29381;160.074046184565;4.72405063291139;0.419240506329114;-0.244976124225307;4.74261710287238;4.74893991180116
10;112.477;101608.351;6.90087;148.786674233976;4.72424050632912;0.423924050632912;-0.246550329150292;4.74322252928806;4.74962598813316
10;112.491;101608.365;6.52902;137.844899867696;4.72886075949367;0.417405063291138;-0.246591639569115;4.74724668303008;4.75364686385574
10;112.507;101608.381;6.17493;127.701967873711;4.73006329113924;0.423544303797467;-0.24658587908856;4.74898815701432;4.75538569531727
10;112.521;101608.395;5.84637;118.462493113446;4.73044303797468;0.429367088607593;-0.246801109114955;4.74988920210803;4.75629669173012
10;112.537;101608.411;5.53557;109.629502868948;4.73386075949367;0.426455696202531;-0.247711232546392;4.75303083843326;4.75948137992232
10;112.551;101608.425;5.24808;101.545429210583;4.73518987341772;0.437468354430381;-0.248483223566615;4.75535505492974;4.76184266968574
10;112.567;101608.441;4.97613;94.2609155280372;4.73506329113924;0.438481012658228;-0.248445448815238;4.75532227820115;4.76180796658088
10;112.581;101608.455;4.72749;87.4848883025213;4.73778481012658;0.436962025316456;-0.24725057492335;4.75789246606466;4.76431249661845
