idxCompression;T;B;F;dx;dy;dz;D2;D3
10;114.334;3.69369;46.6658784973737;4.56892405063291;1.30822784810127;-1.03685234748113;4.75252849365467;4.86431802758379
10;114.35;3.69369;46.4921283539409;4.56835443037975;1.31373417721519;-1.04234413212353;4.75349973071983;4.86644027803957
10;114.364;6.15492;95.5854843182579;4.56455696202532;1.33139240506329;-1.0432060345309;4.75476455735024;4.86786039511362
10;114.379;6.15369;97.9460561442763;4.56620253164557;1.33373417721519;-0.95912695920063;4.75700035899497;4.85272881370304
0;114.926;6.15123;99.6746365204434;4.54303797468355;1.37556962025317;-0.896782948579351;4.74672369319936;4.83069409882709
0;115.526;6.15369;102.173491410448;4.5396835443038;1.3773417721519;-0.816071296448727;4.74402751254008;4.8137064098909
0;116.125;6.15492;103.691855403891;4.53841772151899;1.36632911392405;-0.783198590099995;4.73962980226875;4.80390369325705
0;116.726;6.15492;105.027979716066;4.5323417721519;1.35955696202532;-0.763315502804085;4.73186190337213;4.79303323892142
0;117.325;6.15;104.450483963029;4.53816455696202;1.36246835443038;-0.757608750634988;4.73827580063577;4.79846106391719
0;117.925;6.15369;104.67367619008;4.54588607594937;1.34784810126582;-0.753966127038157;4.7414949878278;4.80106651071583
0;121.469;6.15492;98.9178452653463;4.52683544303797;1.50886075949367;-0.740147631035999;4.77167684570997;4.82873880382992
0;122.069;6.15492;99.1216200963;4.53575949367089;1.4996835443038;-0.721789046427267;4.77725495629877;4.83147434485826
0;122.67;6.15492;98.7301816760967;4.53196202531645;1.52145569620253;-0.705284681524701;4.78053419969124;4.83228038470565
0;123.269;6.15123;99.701579762386;4.5276582278481;1.51791139240506;-0.680430499840329;4.77532658813967;4.82355985642416
0;123.869;6.15123;100.505809426949;4.53006329113924;1.50208860759494;-0.670868399095931;4.77260344118321;4.81952362954051
0;124.47;3.69369;48.3927980511466;4.55151898734177;1.47126582278481;-0.69369517481992;4.78340341320146;4.83344196292826
11;124.545;3.69615;47.800209966614;4.54689873417722;1.48525316455696;-0.737239658762578;4.78333200412524;4.83981274184665
11;124.559;3.69369;46.7777098662483;4.55164556962025;1.49506329113924;-0.786558798577029;4.79089674653459;4.85503515739842
11;124.575;3.70107;46.2981341785395;4.55411392405063;1.4946835443038;-0.830794008619626;4.79312346292524;4.86459157747109
11;124.589;3.74166;46.8963645770241;4.55107594936709;1.5003164556962;-0.841871351009761;4.79199767989722;4.86538684338577
11;124.605;3.79455;47.6938363251096;4.55322784810126;1.50075949367089;-0.849735726390768;4.79418010660511;4.86890272025155
11;124.62;3.87573;49.1203014535216;4.55284810126582;1.50151898734177;-0.856301605939962;4.79405726942719;4.86993198544733
11;124.634;3.97659;50.8618320851278;4.55246835443038;1.50639240506329;-0.859845477866141;4.79522535404984;4.87170611202372
11;124.65;4.10205;53.2275089094271;4.55183544303797;1.50715189873418;-0.860655441830775;4.79486316242234;4.8714926394184
11;124.664;4.24965;55.7357202813949;4.55493670886076;1.51462025316456;-0.859021208927452;4.80015863623522;4.87641675520158
11;124.68;4.41939;59.0869288634069;4.55696202531646;1.50727848101266;-0.860355353589955;4.79976992360051;4.87626933771618
11;124.694;4.61373;63.1400321546935;4.55386075949367;1.50506329113924;-0.856309323528541;4.7961300365181;4.87197382841421
11;124.709;4.82775;67.3857636203759;4.5570253164557;1.49974683544304;-0.855217160994062;4.79747019847331;4.87310134285121
11;124.725;5.0676;72.2934893343389;4.55493670886076;1.50392405063291;-0.846746719285322;4.79679434328796;4.87095637205055
11;124.74;5.32836;77.8501154935724;4.55537974683545;1.49898734177215;-0.83974804152936;4.79566968093839;4.86863681762402
11;124.754;5.61249;83.8409505261139;4.55430379746836;1.49696202531645;-0.837836253241852;4.79401485029763;4.86667730306013
11;124.769;5.91999;90.2644446385072;4.5523417721519;1.49841772151899;-0.837503202490786;4.7926058964452;4.8652320492268
11;124.785;6.25086;97.4455987128184;4.55006329113924;1.49601265822784;-0.836931848376929;4.7896899510251;4.86226127905303
11;124.799;6.60018;104.879091448538;4.55069620253165;1.49386075949367;-0.835883340350795;4.78961959830746;4.86201160582397
11;124.815;6.97164;112.982954832156;4.55139240506329;1.4893670886076;-0.834000058969511;4.7888816178201;4.86096114445039
11;124.829;7.37385;122.011402243553;4.55151898734177;1.47892405063291;-0.838207570186353;4.78576445718687;4.85861434674443
11;124.845;7.79205;131.815726143613;4.5496835443038;1.46670886075949;-0.841334475859025;4.78025681690212;4.85373041441407
11;124.859;8.23485;142.118767063404;4.55082278481013;1.45386075949367;-0.841768737982927;4.77741552795468;4.85100749690081
11;124.875;8.70225;153.241476985035;4.54854430379747;1.44632911392405;-0.838232298656003;4.77295748874769;4.84600418653377
11;124.889;9.18933;165.421418873952;4.54664556962026;1.43683544303797;-0.82569736177961;4.76827872781339;4.83924148595288
11;124.905;9.69732;176.365283115133;4.54696202531646;1.43367088607595;-0.836222390901429;4.76762790801167;4.84040739569477
11;124.919;10.2336;187.202766508202;4.55278481012658;1.42158227848101;-0.859535757821459;4.76956451909507;4.84639530174586
11;124.935;10.7871;198.104293255735;4.54943037974683;1.40892405063291;-0.909582358200961;4.76260262468068;4.84868268986182
11;124.95;11.36397;208.979574845264;4.54759493670886;1.39746835443038;-0.956695884395651;4.75747175609214;4.85271104901518
11;124.964;11.97036;220.449548461969;4.54746835443038;1.38677215189873;-0.993362647728948;4.75421975047721;4.85688941460794
11;124.979;12.59397;237.778177711652;4.54753164556962;1.37177215189874;-0.956205346213789;4.74992662092606;4.84521739123332
11;124.995;13.23972;253.361370403316;4.55044303797468;1.36139240506329;-0.939035968359818;4.74972853144433;4.8416639363229
11;125.009;13.91007;269.405215710639;4.54955696202531;1.34867088607595;-0.936253785427798;4.74524832960951;4.83672956246158
11;125.025;14.60133;289.671677524815;4.5476582278481;1.33962025316456;-0.885807200985508;4.74086255654002;4.82290702557296
11;125.039;15.31719;309.768020946635;4.55101265822785;1.31917721518987;-0.850512465811357;4.73834831353988;4.81407480155084
11;125.055;16.05519;331.815091088616;4.54943037974683;1.30601265822785;-0.80307133478761;4.73317925327309;4.80082382642525
11;125.069;16.81164;352.55578447712;4.54556962025316;1.29569620253165;-0.780529286374269;4.726630070338;4.79064273231801
11;125.085;17.59761;373.063704952103;4.54930379746836;1.27474683544304;-0.763726134796539;4.72452585304939;4.78585646933789
11;125.099;18.40326;394.909469441506;4.54183544303797;1.25854430379747;-0.76499994226035;4.71298238446283;4.77466521003466
11;125.115;19.22859;414.522970712006;4.54151898734177;1.2446835443038;-0.767725510715925;4.70899477997656;4.77116697440474
11;125.129;20.08344;433.79848059754;4.54544303797469;1.23050632911393;-0.765501829014451;4.70905491977551;4.7708690285614
11;125.145;20.95551;455.591438606603;4.545;1.21272151898734;-0.76126485445059;4.70401089312248;4.76521171211066
11;125.159;21.85218;478.311134933659;4.54316455696203;1.19443037974683;-0.758241325140142;4.6975534189297;4.75835455077156
11;125.175;22.77099;501.670732037912;4.54367088607595;1.17056962025316;-0.754748909982131;4.69203349911676;4.75234934258342
11;125.189;23.7144;523.939377269935;4.54398734177215;1.15930379746835;-0.744488344495632;4.68954222254263;4.7482701220655
11;125.205;24.67626;546.207885042901;4.54626582278481;1.14506329113924;-0.734059318392599;4.68825157944151;4.74537100288848
11;125.219;25.66272;570.13567418379;4.54512658227848;1.12898734177215;-0.727502557258881;4.68324546301133;4.73941431377701
11;125.234;26.67501;592.224769003106;4.54867088607595;1.1120253164557;-0.722733290428087;4.68262822934657;4.73807456076478
11;125.25;27.70698;617.654996818609;4.54588607594937;1.09943037974683;-0.70975408478639;4.67694637294684;4.73049450230011
11;125.265;28.76355;641.773015502985;4.5470253164557;1.08708860759494;-0.694524535156872;4.67516853912794;4.7264749231522
11;125.279;29.8398;665.673448625031;4.54898734177215;1.06803797468354;-0.68926023537341;4.67268562509499;4.72324788922161
11;125.295;30.94188;687.744081407423;4.54651898734177;1.06291139240506;-0.691477286269895;4.66911292756597;4.72003775067434
11;125.309;32.06364;710.361615686512;4.54803797468354;1.04601265822785;-0.694196596669474;4.66677532139019;4.71812471382052
11;125.325;33.21123;734.562429211325;4.54683544303797;1.03708860759494;-0.685428743277204;4.66361076056627;4.71371168912356
11;125.339;34.37604;761.64543970624;4.54506329113924;1.01784810126582;-0.677332720363704;4.65764050541815;4.70663305259579
11;125.355;35.5716;783.374253666179;4.5456329113924;1.00917721518987;-0.678217006914983;4.65630939873975;4.70544318053686
11;125.369;36.78684;805.285935944134;4.54563291139241;0.993734177215192;-0.689414995983577;4.65298680205514;4.70378350020347
11;125.385;38.02668;830.315576857206;4.54664556962025;0.980126582278482;-0.677120454133902;4.65108955547368;4.70011980298831
11;125.399;39.27759;854.418195311826;4.54803797468354;0.966455696202532;-0.667763127116558;4.64958987781567;4.69729641664462
11;125.415;40.5654;878.067797017172;4.54708860759494;0.956202531645568;-0.665710182835645;4.64654044282895;4.69398637986692
11;125.429;41.8692;898.828605545616;4.54848101265823;0.945443037974684;-0.669940941561176;4.64570146055116;4.69375786824875
11;125.445;43.19514;915.64084002809;4.54898734177215;0.941835443037977;-0.686091023790085;4.64546443720817;4.69585569734539
11;125.459;44.54445;932.70510513004;4.54949367088608;0.928227848101265;-0.712621114731084;4.6432208217382;4.69758751409527
11;125.475;45.91959;951.910980908076;4.54683544303798;0.914493670886078;-0.738251454498898;4.63788865974131;4.69627793366479
11;125.489;47.31687;975.168458898796;4.54753164556962;0.90860759493671;-0.724128208488216;4.63741434735282;4.69360985717413
11;125.505;48.73506;997.488889818137;4.54841772151899;0.90120253164557;-0.71485222558357;4.63683833797043;4.69161842831385
11;125.52;48.24921;995.581951195094;4.54841772151899;0.896835443037972;-0.700925602837254;4.63599154241216;4.68867937505113
11;125.534;46.83963;984.228701716484;4.54816455696202;0.883544303797466;-0.684887767104198;4.63319019402167;4.68353740537081
11;125.549;45.45096;968.130321861666;4.54727848101266;0.883417721518988;-0.673523690968773;4.63229623994133;4.68100444529492
11;125.565;44.08197;947.990145762939;4.55056962025316;0.881518987341773;-0.666649146164;4.63516554114468;4.68286030945792
11;125.579;42.74373;914.566479414452;4.5520253164557;0.880253164556962;-0.728817444072004;4.6363541835548;4.69328829096933
11;125.595;41.42148;886.282132693406;4.55367088607595;0.880379746835445;-0.763288689091918;4.63799385913066;4.70038260785538
11;125.609;40.12629;854.672467253199;4.55221518987342;0.876835443037976;-0.826022649299579;4.63589295919156;4.70890825417503
11;125.625;38.85201;842.658061657054;4.55145569620253;0.878037974683544;-0.793311743158799;4.63537481111084;4.70276973296743
11;125.639;37.6011;829.517473540014;4.55291139240507;0.877721518987341;-0.757298721665988;4.63674424698897;4.69818034624281
11;125.655;36.3711;816.43551460098;4.55227848101266;0.880253164556962;-0.720646905914076;4.63660274364792;4.69227204725035
11;125.669;35.16324;801.56917640528;4.55151898734177;0.879620253164559;-0.69412730231367;4.63573692975669;4.68741608924653
11;125.685;33.97875;783.780990865922;4.55151898734177;0.880822784810128;-0.676264310531963;4.6359652576754;4.6850301266985
11;125.699;32.8164;747.383826471924;4.55392405063291;0.88379746835443;-0.752342123554898;4.63889234882666;4.69950432438121
11;125.715;31.68234;717.380576730671;4.55544303797468;0.885632911392408;-0.797897141741715;4.64073344698588;4.70882647533045
11;125.729;30.56673;682.986024512864;4.55411392405063;0.889430379746836;-0.872923868959569;4.64015517344501;4.72155018131204
11;125.745;29.46957;666.863195885312;4.55341772151899;0.894113924050632;-0.84895020929981;4.64037203851419;4.71739007436258
11;125.759;28.40193;652.385438229854;4.55316455696203;0.899746835443036;-0.811717661139032;4.64121232553144;4.71165973008132
11;125.775;27.35643;639.934130913461;4.55367088607595;0.900189873417723;-0.761688009677574;4.64179494882093;4.70387382600619
11;125.789;26.32938;626.404292654141;4.55284810126582;0.907911392405067;-0.707658298881468;4.64249167254597;4.69611639523921
11;125.805;25.32324;609.230936790932;4.55221518987342;0.913417721518989;-0.675847594243765;4.64295111635899;4.69188288851547
11;125.819;24.34539;589.941974068512;4.55246835443038;0.915379746835443;-0.66016975077834;4.64358570492745;4.69027848841082
11;125.835;23.39091;565.344735996681;4.55183544303798;0.926075949367087;-0.677957507839333;4.64508585114343;4.69429962261982
11;125.849;22.45734;543.241645219334;4.55082278481013;0.928417721518985;-0.690307277853698;4.64456106477001;4.69558000914001
11;125.865;21.54222;523.222364246559;4.54803797468354;0.93253164556962;-0.689989185637672;4.64265707210347;4.69364994065911
11;125.879;20.65539;501.381178100123;4.55006329113924;0.941139240506327;-0.684020529685225;4.6463769781835;4.69645644166158
11;125.895;19.78701;480.486216617724;4.54835443037975;0.952911392405063;-0.679983863017452;4.64710319942762;4.69658878337188
11;125.91;18.94815;459.451151714238;4.54924050632911;0.959683544303797;-0.678561114391045;4.64936357898939;4.69861967769223
11;125.924;18.12405;438.515770554034;4.54753164556962;0.969177215189871;-0.682904164057853;4.64966112118941;4.69954323729316
11;125.939;17.32947;416.747416048332;4.54537974683544;0.984240506329115;-0.694805370245009;4.65072106422658;4.70233568769416
11;125.955;16.55334;393.973597920977;4.54962025316456;0.992658227848104;-0.708406272616497;4.65665274691163;4.71022868366304
11;125.969;15.79935;374.59803769577;4.54506329113924;1.00189873417721;-0.719834694407942;4.65418106588123;4.70951838103226
11;125.985;15.07242;354.32177083642;4.54708860759494;1.01025316455696;-0.726305161881286;4.65796374629698;4.71424919260665
11;125.999;14.36025;336.743804081551;4.54601265822785;1.01183544303797;-0.723740882678164;4.65725692361455;4.71315636466853
11;126.015;13.67883;319.342479881174;4.54493670886076;1.01974683544304;-0.717063290441811;4.65793229834292;4.71280309990195
11;126.029;13.01832;300.654670321298;4.54753164556962;1.03094936708861;-0.715965763931028;4.66292833581619;4.71757433858534
11;126.045;12.37749;282.777212677368;4.54772151898734;1.03601265822785;-0.727874263551287;4.66423554746851;4.72068789328517
11;126.059;11.7588;265.269065644672;4.5446835443038;1.04594936708861;-0.746900815951711;4.66349210317535;4.72292488033085
11;126.075;11.16594;248.027403472252;4.54651898734177;1.06069620253164;-0.750320537540274;4.66860914366627;4.72851903299321
11;126.089;10.59522;232.901931192985;4.54632911392405;1.07018987341772;-0.743331022802364;4.67059040992456;4.72937160590492
11;126.104;10.04664;217.827832086101;4.54816455696202;1.07810126582278;-0.741005402064597;4.67419545767763;4.73256718731632
11;126.12;9.51897;203.458491317202;4.54715189873418;1.08955696202532;-0.740745280186625;4.67586620463628;4.73417662680412
11;126.134;9.02451;190.045355412488;4.54854430379747;1.09556962025316;-0.739522443543481;4.67862459238076;4.73670998911001
11;126.15;8.54235;177.129778322195;4.54360759493671;1.10905063291139;-0.745497015889673;4.67700366507529;4.73604572231182
11;126.164;8.08233;164.231419012398;4.5426582278481;1.1203164556962;-0.75636387787116;4.67876615529562;4.73950831328399
11;126.18;7.64691;151.435971351395;4.54841772151899;1.12227848101266;-0.776887082395559;4.68482793263232;4.74880682879027
11;126.194;7.2324;139.508800875916;4.5453164556962;1.14075949367089;-0.799020813304995;4.68628145813106;4.75391082845666
11;126.21;6.84618;129.56681760299;4.54443037974684;1.15683544303798;-0.787063221214153;4.68936197351355;4.75495365201627
11;126.224;6.47472;120.302986795915;4.54803797468354;1.16196202531646;-0.769655136621188;4.69412453684828;4.75680293860997
11;126.24;6.13155;112.219589456773;4.54632911392405;1.16873417721519;-0.75160232155758;4.69415040120194;4.75394089560178
11;126.254;5.81052;104.171414581995;4.54550632911393;1.18183544303798;-0.740148946753051;4.69663313475042;4.75459601499593
11;126.269;5.51286;96.4363574082401;4.5473417721519;1.1923417721519;-0.738106832541449;4.70106329401933;4.75865504009487
