idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.799;77671.829;4.146322;68.7215350130896;4.65094936708861;0.970569620253166;0.321455022666734;4.75114043183111;4.76200259707804
10;118.813;77671.843;4.328654;73.4213282200043;4.645;0.975759493670886;0.31966656039466;4.74638089384837;4.75713341197442
10;118.828;77671.858;4.52945;78.3743171754772;4.64683544303798;0.972594936708862;0.313439788115411;4.74752783515649;4.75786349597795
10;118.843;77671.873;4.756788;84.2460766073375;4.64392405063291;0.975189873417722;0.306180501521766;4.74521083591269;4.75507858786533
10;118.858;77671.888;5.001436;90.9216161998715;4.63993670886076;0.975506329113924;0.284691397283703;4.74137377353599;4.74991309942216
10;118.873;77671.903;5.269164;97.7079123627723;4.64215189873418;0.974873417721519;0.275245626015127;4.7434114760899;4.75139059498815
10;118.889;77671.919;5.553048;105.341535008565;4.64145569620253;0.970000000000001;0.269320843631779;4.741730800015;4.74937308458974
10;118.903;77671.933;5.864628;113.839595161091;4.63829113924051;0.969050632911393;0.270255860042768;4.7384389646278;4.74613969994462
10;118.919;77671.949;6.193518;123.125885542129;4.63145569620253;0.972468354430379;0.271731315625295;4.73244931998805;4.74024413655529
10;118.933;77671.963;6.54318;132.479356704316;4.6356329113924;0.96253164556962;0.26775;4.73450733000883;4.74207230231756
10;118.949;77671.979;6.91823;142.794490108247;4.63417721518987;0.96253164556962;0.265303226047401;4.73308204350061;4.74051172683489
10;118.963;77671.993;7.31059;153.567822233485;4.63430379746836;0.958481012658228;0.268515806554687;4.73238391710309;4.73999559886143
10;118.978;77672.008;7.72603;165.25337500606;4.63367088607595;0.953354430379747;0.267367582496501;4.73072833191598;4.7382777435016
10;118.994;77672.024;8.163396;178.647067962848;4.62651898734177;0.948607594936709;0.262989750787511;4.72276765354866;4.7300843458045
10;119.009;77672.039;8.618072;191.443611136961;4.6232911392405;0.953481012658228;0.262518427910499;4.72058756932646;4.727881441478
10;119.023;77672.053;9.096982;205.574268839835;4.62006329113924;0.949113924050633;0.259854284110175;4.71654556375311;4.72369837139603
10;119.039;77672.069;9.598972;219.92095098067;4.61924050632912;0.943987341772152;0.26365276173534;4.71471048493306;4.72207663380301
10;119.053;77672.083;10.12058;234.647091453331;4.61841772151899;0.946898734177215;0.247123297536814;4.71448825040715;4.72096064243418
10;119.069;77672.099;10.665268;251.188910522317;4.61481012658228;0.941329113924051;0.232716919209177;4.70983789584391;4.71558375703514
10;119.083;77672.113;11.22842;268.722707928277;4.60974683544304;0.933670886075949;0.224598923895771;4.70335063655507;4.70871021480385
10;119.099;77672.129;11.815806;284.940087685106;4.61196202531646;0.928481012658228;0.222580633281949;4.70449473523225;4.70975719672895
10;119.113;77672.143;12.423964;301.940524998868;4.61101265822785;0.928101265822784;0.222347305187717;4.70348909788885;4.70874165973071
10;119.129;77672.159;13.050586;320.937515045597;4.60715189873418;0.915949367088607;0.23638268542636;4.69731964646648;4.70326361530473
10;119.143;77672.173;13.699134;338.631121458097;4.60753164556962;0.909683544303798;0.253618490770129;4.69647442404434;4.70331737761372
10;119.159;77672.189;14.368454;357.762849712181;4.60746835443038;0.900379746835442;0.250203042247852;4.69461908205435;4.70128172820338
10;119.173;77672.203;15.063162;378.318149979492;4.60253164556962;0.898101265822785;0.245045655745193;4.68933720606039;4.69573538495749
10;119.189;77672.219;15.77518;397.589107043805;4.60449367088608;0.891012658227847;0.238017323749456;4.68991103565432;4.69594695122901
10;119.203;77672.233;16.511432;418.55871325549;4.60107594936709;0.889810126582279;0.228260843706449;4.68632712827568;4.69188288067618
10;119.219;77672.249;17.266148;440.164492340172;4.59658227848101;0.890253164556962;0.215777124030514;4.68199950233331;4.68696907469041
10;119.233;77672.263;18.045098;461.835574470376;4.59740506329114;0.878987341772151;0.200818442936668;4.68067859000922;4.6849845367935
10;119.249;77672.279;18.840204;482.204611116583;4.59759493670886;0.877468354430381;0.198999423657719;4.68058008318176;4.68480850042922
10;119.263;77672.293;19.661852;503.187019925394;4.5976582278481;0.872405063291138;0.206401634935976;4.67969569251627;4.68424523370197
10;119.279;77672.309;20.503118;524.40236082702;4.59658227848101;0.870443037974683;0.212981689422579;4.67827315632641;4.68311871782401
10;119.293;77672.323;21.36054;544.236177964347;4.59993670886076;0.865126582278481;0.217467369592118;4.68058348167081;4.68563269855064
10;119.309;77672.339;22.247966;567.517723261166;4.59873417721519;0.856518987341772;0.210214330799756;4.6778179537434;4.6825389345138
10;119.323;77672.353;23.152702;589.922703329899;4.59879746835443;0.852848101265824;0.192176173410717;4.67720942857767;4.68115581031038
10;119.338;77672.368;24.079364;614.694308103418;4.59708860759494;0.843291139240508;0.164873996622925;4.67379541824423;4.6767025826284
10;119.353;77672.383;25.027952;637.29763641333;4.59670886075949;0.84126582278481;0.146999048204382;4.67305687266597;4.67536835504366
10;119.368;77672.398;25.992696;660.222448353147;4.59556962025317;0.837974683544303;0.13825;4.67134474266833;4.67339007224467
10;119.383;77672.413;26.988598;682.067631894058;4.59632911392405;0.835379746835443;0.134951979014013;4.67162719455745;4.67357600575496
10;119.399;77672.429;27.99604;705.650906003221;4.59424050632911;0.833291139240507;0.119823163262989;4.66919906972619;4.67073629561617
10;119.413;77672.443;29.02887;728.008448210869;4.595;0.829556962025316;0.102103512516321;4.6692815028915;4.67039772187689
10;119.429;77672.459;30.081318;750.082774824904;4.59696202531646;0.821835443037974;0.0942061472110723;4.66984725206671;4.67079737901435
10;119.443;77672.473;31.159154;773.279110669073;4.59506329113924;0.820443037974684;0.0913527553105789;4.66773322161159;4.66862707378083
10;119.459;77672.489;32.255454;794.538650610248;4.59670886075949;0.817468354430379;0.0814895854684797;4.66883142350203;4.6695425272311
10;119.479;77672.509;33.371372;816.630758068667;4.59778481012658;0.812405063291139;0.0634996357061814;4.66900708364121;4.66943886894631
10;119.493;77672.523;34.511524;839.003178380016;4.59791139240506;0.808544303797468;0.0469900983966573;4.66846153069848;4.66869801261111
10;119.506;77672.536;35.672448;863.226104268708;4.59556962025317;0.803227848101266;0.0425179740138361;4.66523687614672;4.66543062199766
10;119.519;77672.549;36.855298;885.329199696231;4.59544303797468;0.799620253164557;0.0449888846020415;4.66449239087609;4.66470934402977
10;119.534;77672.564;38.055458;903.072045225082;4.60120253164557;0.794873417721519;0.0439528546717344;4.66935632474347;4.66956318523003
10;119.548;77672.578;39.28216;926.00272206053;4.60056962025316;0.788481012658227;0.0418028688614098;4.66764856626106;4.66783575310485
10;119.564;77672.594;40.527326;947.119809004071;4.59974683544304;0.789303797468354;0.0455351251210755;4.66697669105666;4.66719882611465
10;119.579;77672.609;41.794418;969.366097280304;4.59867088607595;0.78626582278481;0.0420565069489554;4.66540329044789;4.66559284682009
10;119.593;77672.623;43.082282;992.477041313239;4.59810126582278;0.777848101265823;0.0348449648418632;4.66343038110401;4.66356055937722
10;119.609;77672.639;44.390918;1013.97363429677;4.59708860759494;0.777025316455696;0.0175825906656358;4.66229471489011;4.6623278687783
10;119.623;77672.653;45.722634;1033.59862340847;4.59721518987342;0.77867088607595;-0.00735821140010763;4.6626940550314;4.66269986103547
10;119.639;77672.669;45.267958;1027.26509823211;4.59810126582279;0.772848101265824;-0.0411080350803419;4.66259900038501;4.66278021237753
10;119.653;77672.683;43.94432;1006.16949237516;4.60107594936709;0.766455696202532;-0.0417552881867088;4.66447791570349;4.66466480362492
10;119.669;77672.699;42.6403;985.868435128961;4.60044303797468;0.769177215189873;-0.0186293243141964;4.66430163411598;4.66433883693513
10;119.683;77672.713;41.361668;967.983325195298;4.5970253164557;0.770126582278481;0.00536260626253072;4.66108750324069;4.66109058809335
10;119.699;77672.729;40.099192;947.733756390275;4.59683544303798;0.768417721518986;0.00249706427437123;4.66061818701281;4.66061885595085
10;119.713;77672.743;38.865566;925.667357079931;4.59841772151899;0.768227848101266;0.00192803294185382;4.66214752750041;4.66214792616978
10;119.729;77672.759;37.646942;903.622485412296;4.59962025316456;0.768291139240506;-0.00146652317703777;4.6633440520679;4.66334428266317
10;119.743;77672.773;36.451398;882.578034157481;4.59949367088607;0.767974683544304;-0.00531646925277656;4.66316707218238;4.66317010283041
10;119.759;77672.789;35.27778;861.26851092652;4.59854430379747;0.770949367088607;-0.0130005271208951;4.66272159158173;4.66273971547929
10;119.773;77672.803;34.12378;839.167856310349;4.59993670886076;0.769050632911393;-0.0167324304160694;4.66378136296141;4.66381137866164
10;119.789;77672.819;32.991706;816.971051542734;4.60050632911393;0.770189873417721;-0.0121405318897543;4.66453115814789;4.66454695740616
10;119.803;77672.833;31.880404;794.64641788902;4.60126582278481;0.770886075949367;-0.00927778000921151;4.66539521520098;4.66540444026261
10;119.819;77672.849;30.789874;773.326029181955;4.59981012658228;0.773544303797468;-0.00897262852597389;4.66439963881166;4.66440826885995
10;119.834;77672.864;29.722424;751.45303066156;4.6003164556962;0.772151898734178;-0.0127010487099142;4.66466826765506;4.66468555895318
10;119.848;77672.878;28.675746;728.605489742597;4.60018987341772;0.777911392405064;0.00723703664874099;4.66550029535189;4.66550590832634
10;119.864;77672.894;27.648686;706.617457897421;4.59987341772152;0.778797468354431;0.0312617763849853;4.66533610319517;4.66544084245413
10;119.878;77672.908;26.648168;683.920966759706;4.60164556962025;0.776898734177215;0.0507500000000001;4.66676693135321;4.66704287039147
10;119.894;77672.924;25.666114;662.615475589742;4.59981012658228;0.779810126582279;0.0514974902523347;4.66544285509202;4.6657270629165
10;119.909;77672.939;24.702524;638.397621377087;4.6029746835443;0.783417721518987;0.050252141039322;4.66916687041058;4.6694372831658
10;119.923;77672.953;23.759706;617.194523755311;4.6020253164557;0.782721518987342;0.0523193468613132;4.6681141791504;4.6684073626496
10;119.939;77672.969;22.84343;595.125833410145;4.6020253164557;0.78506329113924;0.0597657215280909;4.66850740434173;4.66888994578618
10;119.953;77672.983;21.945618;571.796762090654;4.60443037974684;0.78746835443038;0.075531464074309;4.67128307118771;4.67189367743211
10;119.969;77672.999;21.070886;552.452324417629;4.6003164556962;0.785316455696202;0.0914119463312248;4.66686548211286;4.66776065925284
10;119.983;77673.013;20.214618;530.198817230123;4.60113924050633;0.787911392405063;0.100281233436313;4.66811382389171;4.66919082910394
10;119.999;77673.029;19.38143;506.352163382668;4.60696202531646;0.788860759493672;0.103061197482806;4.67401330770215;4.675149410554
10;120.013;77673.043;18.566706;486.101038663647;4.60474683544304;0.790063291139241;0.110746047424655;4.67203311445119;4.67334549434863
10;120.029;77673.059;17.776216;466.444659531103;4.60170886075949;0.790759493670886;0.120222495200304;4.6691567778372;4.67070427926831
10;120.043;77673.073;17.00419;444.448478793042;4.6043670886076;0.794746835443037;0.120749360829062;4.67245319068041;4.67401318218511
10;120.059;77673.089;16.256398;423.557510955348;4.60601265822785;0.797341772151899;0.116024017857179;4.67451671399017;4.67595638154305
10;120.073;77673.103;15.530532;403.549949170301;4.60664556962026;0.798607594936709;0.11179294673438;4.67535640296999;4.67669275853483
10;120.089;77673.119;14.824284;384.464259285492;4.60607594936709;0.79639240506329;0.117784494735349;4.67441723792179;4.67590095076665
10;120.103;77673.133;14.139962;364.755170829582;4.60759493670886;0.796645569620254;0.127914677919909;4.67595714954497;4.67770642828385
10;120.119;77673.149;13.477566;345.718768447949;4.60683544303797;0.804050632911392;0.126146267976887;4.67647626098071;4.67817732674175
10;120.133;77673.163;12.837096;327.167187168878;4.60436708860759;0.817658227848101;0.118938407727372;4.67640473699834;4.67791701605033
10;120.149;77673.179;12.21509;308.696099843324;4.60689873417722;0.819050632911392;0.111181624946103;4.67914093464134;4.68046164816697
10;120.163;77673.193;11.613856;291.233367479282;4.6053164556962;0.82632911392405;0.112813655357613;4.67886305224087;4.68022289880086
10;120.178;77673.208;11.035702;273.97450131424;4.60607594936709;0.831265822784809;0.112467753580706;4.68048485944224;4.68183591287259
10;120.194;77673.224;10.47832;257.251826699377;4.60550632911392;0.840443037974683;0.115150641061258;4.68156309875116;4.68297904305853
10;120.209;77673.239;9.940556;241.883651309863;4.60341772151899;0.84253164556962;0.11896166683278;4.67988400418016;4.68139575028185
10;120.223;77673.253;9.429334;226.208023365507;4.60537974683544;0.847278481012658;0.124599169241269;4.68267054542055;4.68432795499256
10;120.239;77673.269;8.934268;211.447560844731;4.60569620253164;0.84993670886076;0.135455325427596;4.68346345337331;4.68542186620054
10;120.253;77673.283;8.463436;197.682016524673;4.60189873417722;0.859493670886075;0.152016406288518;4.68147426885111;4.68394175003233
10;120.269;77673.299;8.012222;183.665619776641;4.60651898734177;0.858987341772151;0.166439748856149;4.68592322110222;4.68887818396515
10;120.283;77673.313;7.584088;171.228154661449;4.60398734177215;0.866898734177215;0.1690615875788;4.68489197938611;4.68794141163378
10;120.299;77673.329;7.179034;159.385649512716;4.60512658227848;0.86746835443038;0.163978783968089;4.68611696234164;4.68898509555508
10;120.313;77673.343;6.78552;148.273551156606;4.60196202531646;0.873734177215189;0.156814182724583;4.68417184728407;4.68679598262952
10;120.329;77673.359;6.420856;138.088807849658;4.59898734177215;0.877405063291139;0.150631653523849;4.68193594732664;4.6843584523297
10;120.343;77673.373;6.079272;128.194788601122;4.60164556962025;0.873924050632911;0.14762883515364;4.68389636890915;4.68622230241472
10;120.358;77673.388;5.754998;118.501758213816;4.60354430379747;0.882215189873417;0.15225;4.68731520150603;4.68978718715141
10;120.373;77673.403;5.453804;109.714100063488;4.60386075949367;0.891645569620253;0.158000351983167;4.68940995378193;4.69207095277297
10;120.389;77673.419;5.174536;101.368503502785;4.6082911392405;0.897784810126582;0.166996989391895;4.69492968949446;4.69789876261319
10;120.403;77673.433;4.91604;94.3509668840642;4.60892405063291;0.894367088607595;0.17518651050809;4.69489865638087;4.69816599399712
10;120.419;77673.449;4.677162;88.1232144982014;4.60791139240506;0.889810126582278;0.177504208043099;4.69303840402193;4.69639406411959
10;120.433;77673.463;4.461364;81.8799046249521;4.6103164556962;0.903164556962025;0.174752546488931;4.69794891826376;4.70119798467582
10;120.449;77673.479;4.26403;76.6507154210088;4.61069620253164;0.904620253164557;0.175516387691263;4.69860162968465;4.7018786965237
10;120.463;77673.493;4.09093;71.9566098549916;4.6123417721519;0.908987341772152;0.17861725050268;4.70105888185197;4.70445094913492
10;120.479;77673.509;3.939756;67.9965377992891;4.61025316455696;0.915569620253164;0.199751913459945;4.70028743491693;4.70453002942578
10;120.493;77673.523;3.8082;64.4751124248025;4.61113924050633;0.918227848101266;0.22118730668348;4.70167496498492;4.70687489753062
10;120.508;77673.538;3.69857;61.2621084409326;4.61670886075949;0.921708860759494;0.24341256991073;4.70781774594321;4.71410623641516
10;120.524;77673.554;3.60625;58.9966591996358;4.61443037974684;0.924873417721519;0.256400353937906;4.70620426334625;4.71318360663341
10;120.538;77673.568;3.54278;57.6291462792688;4.60974683544304;0.932721518987341;0.240376295188736;4.70316226797026;4.70930101842596
10;120.554;77673.584;3.49662;56.4657838060096;4.61316455696202;0.928164556962025;0.229080816347853;4.7056111903143;4.71118400137691
10;120.569;77673.599;3.471232;55.7166570496208;4.61911392405063;0.92126582278481;0.218775745161303;4.71008961269208;4.71516775801887
10;120.584;77673.614;3.465462;55.7642903633225;4.61316455696203;0.927405063291139;0.219870923388155;4.70546144188099;4.71059556786403
10;120.598;77673.628;3.466616;55.6064807693497;4.61626582278481;0.929113924050633;0.219914720508593;4.70883879852304;4.71397128913321
