idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;118.437;19078.16;3.42456;56.0104372597061;4.55139240506329;0.123544303797468;-1.04296782721807;4.55306885736078;4.67099752820322
10;118.513;19078.236;3.42342;63.2853765915972;4.5559493670886;0.124556962025316;-0.604302928089418;4.5576517058968;4.59753967912855
10;118.527;19078.25;3.42342;65.301420540316;4.55708860759493;0.120000000000001;-0.429665144157687;4.55866828991445;4.57887199139434
10;118.543;19078.266;3.43482;67.8592835977286;4.55696202531646;0.117911392405064;0.00659095245753928;4.55848724870819;4.55849201351603
10;118.557;19078.28;3.46788;68.7645230466699;4.55797468354431;0.119683544303797;0.013102216805728;4.55954574125624;4.55956456634766
10;118.573;19078.296;3.5169;70.0638767705028;4.56037974683544;0.117405063291139;0.0110133353499243;4.56189076855565;4.5619040627559
10;118.587;19078.31;3.59214;72.3587323428667;4.5596835443038;0.117911392405063;0.00711429875241836;4.56120785764623;4.56121340587135
10;118.603;19078.326;3.68676;75.101240074396;4.56120253164557;0.115443037974682;0.00494600662280775;4.56266321677447;4.56266589755247
10;118.617;19078.34;3.80418;78.7040096705951;4.56050632911393;0.117911392405064;0.0106074853968203;4.5620303675389;4.56204269961314
10;118.633;19078.356;3.94098;82.8682596661568;4.56069620253164;0.11873417721519;0.0217406292211471;4.56224151669171;4.56229331713607
10;118.647;19078.37;4.0983;87.8369988482676;4.55943037974684;0.118417721518986;0.0292587719022824;4.56096789558183;4.56106174264955
10;118.663;19078.386;4.275;93.4689017948974;4.55835443037975;0.117658227848104;0.0278951781062373;4.55987264861016;4.55995797266868
10;118.677;19078.4;4.47792;99.7965497390823;4.55949367088608;0.116012658227849;0.0224725624453516;4.5609693565863;4.56102471904967
10;118.693;19078.416;4.6968;104.947520640033;4.55848101265823;0.117468354430379;-0.321720174324697;4.55999429353351;4.57132932828359
10;118.707;19078.43;4.94076;108.855114655654;4.5576582278481;0.116329113924049;-0.551267934952908;4.55914257120983;4.59234986915469
10;118.723;19078.446;5.20182;107.286795559967;4.55651898734177;0.116772151898735;-0.89641856610778;4.55801503041238;4.64532746565061
10;118.737;19078.46;5.48682;115.401210497481;4.55816455696202;0.115;-0.89437832731207;4.55961501975164;4.64650424735739
10;118.753;19078.476;5.79348;124.588067649174;4.55677215189873;0.115126582278481;-0.890999405812877;4.55822625307991;4.64449206215554
10;118.767;19078.49;6.11496;134.053466510326;4.55772151898734;0.115316455696203;-0.887269946635927;4.55918011594131;4.64471433866475
10;118.783;19078.506;6.46608;144.543187570244;4.55689873417721;0.113607594936708;-0.88725;4.5583146840881;4.64386103599938
10;118.797;19078.52;6.8343;155.435293408739;4.55753164556961;0.11645569620253;-0.886262963662418;4.55901926180911;4.64436418364303
10;118.813;19078.536;7.22076;167.144945692452;4.55696202531646;0.117848101265823;-0.88449738243853;4.55848561203698;4.643503708913
10;118.827;19078.55;7.63344;179.807329561952;4.55575949367088;0.116645569620253;-0.883085117619179;4.55725254436096;4.64202435129814
10;118.843;19078.566;8.06208;193.106554765003;4.55379746835443;0.111455696202531;-0.88292068934822;4.55516122162621;4.6399399455905
10;118.857;19078.58;8.5158;206.754346931739;4.55348101265823;0.113734177215189;-0.884574687215294;4.5549011839672;4.63999969536291
10;118.873;19078.596;8.99118;220.449178655655;4.55626582278481;0.111075949367089;-0.886722833728178;4.55761956666029;4.64307801983336
10;118.887;19078.61;9.48252;236.106399812813;4.55303797468355;0.114113924050633;-0.883500235334521;4.55446778302061;4.63936951022538
10;118.903;19078.626;9.9978;251.850366286701;4.55373417721519;0.110253164556964;-0.879000173311178;4.555068684118;4.63910465733568
10;118.917;19078.64;10.53702;268.258023579257;4.5526582278481;0.108544303797469;-0.87976488160776;4.55395199859197;4.63815319414852
10;118.933;19078.656;11.0922;284.754894109725;4.55107594936709;0.110316455696202;-0.8855;4.55241276877492;4.6377335269833
10;118.948;19078.671;11.67132;301.457264722556;4.55075949367089;0.113354430379747;-0.891691396394927;4.55217104205482;4.63868243605091
10;118.962;19078.685;12.27324;319.188631891631;4.54879746835443;0.118101265822785;-0.896836587036668;4.5503303525235;4.63786827981824
10;118.978;19078.701;12.89226;367.709305217794;4.55069620253165;0.117025316455697;-0.539746107720294;4.55220066038696;4.58408733699814
10;118.992;19078.715;13.5318;402.747770211299;4.54696202531646;0.117784810126583;-0.307317670860178;4.54848732230469;4.55885743053996
10;119.008;19078.731;14.193;431.861916516832;4.54474683544304;0.122151898734176;0.0475426601124984;4.54638811416644;4.54663668981418
10;119.022;19078.745;14.88156;455.091315349904;4.54272151898734;0.124683544303796;0.0499927256564335;4.54443228415726;4.54470725766901
10;119.038;19078.761;15.58494;478.05425534139;4.54202531645569;0.124430379746835;0.05425;4.54372940377487;4.54405325202383
10;119.052;19078.775;16.30998;499.261792643055;4.54594936708861;0.124367088607595;0.061083332800766;4.54765025269777;4.54806046512226
10;119.068;19078.791;17.05668;525.093049704938;4.54075949367088;0.123987341772152;0.0671280399097392;4.54245194143889;4.54294792112171
10;119.082;19078.805;17.82276;548.702173550433;4.54094936708861;0.127151898734178;0.0639011846148273;4.54272921929253;4.54317863628642
10;119.098;19078.821;18.61392;572.207937955629;4.54221518987342;0.125886075949365;0.063521336509526;4.54395930167016;4.54440327165479
10;119.112;19078.835;19.42218;596.56935778624;4.5420253164557;0.125822784810127;0.0623008728063726;4.54376774808108;4.54419484037099
10;119.128;19078.851;20.25438;622.084999381894;4.54025316455696;0.126518987341772;0.0641257102776393;4.54201561560806;4.54246826726903
10;119.142;19078.865;21.10596;647.144436053009;4.53936708860759;0.127088607594935;0.0749298839214964;4.54114578926004;4.54176392680407
10;119.158;19078.881;21.97806;673.571965915147;4.53664556962026;0.127658227848102;0.0808364422773969;4.53844132357051;4.53916117557996
10;119.172;19078.895;22.87068;699.05203046042;4.5353164556962;0.130000000000001;0.0964778376547384;4.53717922869581;4.53820485726099
10;119.188;19078.911;23.78724;725.91057358678;4.53253164556962;0.126582278481013;0.109370442064002;4.5342988643577;4.53561771811876
10;119.202;19078.925;24.72318;749.575353026362;4.53462025316455;0.126329113924051;0.11689569317421;4.5363796011175;4.53788546445563
10;119.218;19078.941;25.68192;774.945895468452;4.53386075949367;0.126708860759491;0.131975574021894;4.53563099489713;4.53755066902948
10;119.232;19078.955;26.6589;799.722742396269;4.53405063291139;0.12981012658228;0.139234750953729;4.5359084879181;4.53804496745467
10;119.248;19078.971;27.65982;825.293434409578;4.53348101265823;0.132848101265823;0.141677001218642;4.53542707031461;4.53763937337653
10;119.262;19078.985;28.68012;851.957608863216;4.53196202531646;0.131392405063291;0.138376107570886;4.53386631508018;4.53597748122334
10;119.278;19079.001;29.7198;879.09957927621;4.52930379746835;0.132088607594936;0.143058967324702;4.53122944574843;4.53348719620444
10;119.292;19079.015;30.7857;904.98435726353;4.52848101265823;0.130949367088608;0.147379785640447;4.53037393807034;4.53277054569966
10;119.308;19079.031;31.86528;928.936168887503;4.52892405063291;0.133734177215189;0.160880123119086;4.53089813244092;4.53375344505758
10;119.325;19079.048;32.96994;954.392807758077;4.52753164556962;0.136582278481015;0.173490238895866;4.52959131936087;4.53291257178225
10;119.341;19079.064;34.09512;977.414578151964;4.52791139240506;0.138164556962025;0.197731573902576;4.53001887659114;4.53433223281996
10;119.353;19079.076;35.24082;1001.09482619887;4.52886075949367;0.1376582278481;0.201330176414882;4.53095239067637;4.53542317832759
10;119.367;19079.09;36.40476;1029.46136929276;4.52544303797469;0.139303797468354;0.190654398733836;4.52758657983949;4.53159898244529
10;119.383;19079.106;37.5972;1053.00066414987;4.52753164556962;0.135253164556962;0.18019652715835;4.52955143697001;4.53313434706683
10;119.397;19079.12;38.80446;1075.93242487349;4.52848101265823;0.141645569620254;0.181804930488582;4.53069572465412;4.53434193485108
10;119.413;19079.136;40.03566;1101.72978013092;4.52582278481013;0.141898734177214;0.195191670559475;4.52804672350757;4.53225185956423
10;119.427;19079.15;41.28966;1123.21605948709;4.52753164556962;0.142594936708862;0.204897595810686;4.52977660791449;4.53440835637664
10;119.443;19079.166;42.5562;1146.67275080405;4.52632911392405;0.147848101265824;0.217733913092479;4.52874312680731;4.53397423520635
10;119.457;19079.18;43.85466;1168.14591297914;4.5273417721519;0.150253164556961;0.227733005036798;4.52983438277062;4.53555529752576
10;119.473;19079.196;45.16794;1191.21445350562;4.52588607594937;0.150506329113925;0.244987921287695;4.52838789499925;4.53501003407408
10;119.487;19079.21;44.71878;1181.1729616738;4.52664556962026;0.155253164556962;0.25550643380272;4.5293071940494;4.53650826030133
10;119.503;19079.226;43.4112;1160.85430435685;4.52411392405063;0.157215189873419;0.251227603150952;4.5268447525529;4.53381061826591
10;119.517;19079.24;42.12414;1138.75939240668;4.52341772151899;0.160379746835442;0.241558120466434;4.52625999546502;4.53270116730745
10;119.533;19079.256;40.85988;1114.08448049368;4.52449367088608;0.158354430379745;0.241241994075513;4.52726397546123;4.53368688852843
10;119.547;19079.27;39.61614;1088.71550284917;4.52493670886076;0.160316455696201;0.25069956872102;4.52777578786347;4.53471100059525
10;119.563;19079.286;38.39178;1064.21678055012;4.5256329113924;0.163734177215192;0.245152760121699;4.5285938357802;4.53522458156834
10;119.577;19079.3;37.18908;1044.0970201904;4.52246835443038;0.162151898734175;0.232241538716099;4.52537437734021;4.53132975928618
10;119.593;19079.316;36.00918;1017.67056078076;4.52639240506329;0.161518987341772;0.210927346629708;4.52927329578229;4.53418205781846
10;119.607;19079.33;34.85094;996.269106955779;4.52341772151899;0.160569620253163;0.204042639072096;4.52626672725993;4.53086348115453
10;119.623;19079.346;33.70752;970.591288362893;4.52424050632911;0.162151898734177;0.202485852704244;4.52714539167588;4.53167142651777
10;119.637;19079.36;32.5869;944.203238555526;4.52474683544304;0.165443037974681;0.213154561951179;4.52777045836757;4.5327850369223
10;119.653;19079.376;31.49478;917.428786796616;4.52670886075949;0.167974683544303;0.213861435567955;4.5298243458649;4.53486993396873
10;119.667;19079.39;30.41976;893.848182257404;4.52506329113924;0.168101265822784;0.210990169403581;4.52818460582021;4.53309747038072
10;119.683;19079.406;29.36184;868.104637824712;4.52563291139241;0.169430379746835;0.209698918385641;4.52880336316993;4.53365564843994
10;119.697;19079.42;28.33014;843.463621528037;4.52512658227848;0.169746835443037;0.20614048268241;4.52830924007916;4.53299883878066
10;119.713;19079.436;27.3144;817.703442254452;4.5270253164557;0.165189873417722;0.191131007009111;4.53003817976301;4.53406847896576
10;119.727;19079.45;26.32488;793.902094508528;4.52588607594937;0.165632911392407;0.177720564818227;4.52891587842043;4.53240153042159
10;119.743;19079.466;25.35474;769.399622798074;4.52506329113924;0.165696202531645;0.171487388612957;4.5280959597108;4.53134206883596
10;119.757;19079.48;24.4017;744.688133789189;4.52424050632911;0.163101265822785;0.169448521171927;4.52717949522902;4.53034954317539
10;119.773;19079.496;23.4783;718.541951403722;4.52556962025316;0.166518987341773;0.167536775057672;4.52863212912063;4.53173008153623
10;119.787;19079.51;22.5663;695.503484545666;4.52626582278481;0.163860759493671;-0.0783385465072742;4.52923091120465;4.52990834067098
10;119.803;19079.526;21.67938;662.668298389639;4.52601265822785;0.161772151898735;-0.271080191540552;4.52890282646566;4.53700840662813
10;119.817;19079.54;20.81526;626.432229371486;4.5256329113924;0.161962025316456;-0.423736917242901;4.52853010880161;4.5483115462067
10;119.833;19079.556;19.96938;540.21023402331;4.52594936708861;0.158987341772153;-0.900242842217969;4.5287409561923;4.61735116958395
10;119.847;19079.57;19.1463;519.109086478696;4.52607594936709;0.159493670886077;-0.896769008253726;4.52888526356011;4.61681669385479
10;119.863;19079.586;18.34146;497.538761827536;4.52632911392405;0.158987341772152;-0.896779326036547;4.52912046896528;4.61704942382111
10;119.877;19079.6;17.55942;477.024448681692;4.52474683544304;0.158164556962026;-0.896746451669321;4.52751034807551;4.6154635899888
10;119.893;19079.616;16.80132;455.804019299811;4.52455696202531;0.159367088607596;-0.899481254905556;4.5273627612047;4.61585096157464
10;119.907;19079.63;16.06146;435.129392366426;4.52588607594937;0.158797468354431;-0.895942951937223;4.52867104219639;4.61644616361484
10;119.923;19079.646;15.34212;414.712942908484;4.52727848101266;0.158291139240506;-0.892547797769993;4.53004487057273;4.61713635283889
10;119.937;19079.66;14.64558;395.713568068665;4.52620253164557;0.15639240506329;-0.888019863592732;4.52890361366151;4.61514325021136
10;119.953;19079.676;13.965;374.543479671422;4.52981012658228;0.159746835443039;-0.889280056043747;4.53262604174682;4.61903862858913
10;119.967;19079.69;13.31406;355.549020619808;4.52949367088608;0.159367088607596;-0.889764864931067;4.53229641390855;4.61880853666766
10;119.983;19079.706;12.67794;336.173143159594;4.53132911392405;0.155126582278481;-0.890860673087782;4.53398365625915;4.6206753331174
10;119.997;19079.72;12.06462;318.648201116519;4.52981012658228;0.155316455696203;-0.887704602737122;4.53247206106087;4.6185844634496
10;120.013;19079.736;11.47296;300.668514492699;4.53139240506329;0.155253164556962;-0.885272028264871;4.53405124295814;4.61966743800876
10;120.027;19079.75;10.90068;283.445028122953;4.53164556962026;0.150696202531645;-0.884377884682288;4.53415051736445;4.61959361384002
10;120.043;19079.766;10.34892;266.889580119322;4.53259493670886;0.154113924050634;-0.878218176211244;4.53521421344848;4.6194626448206
10;120.057;19079.78;9.81882;251.51526534492;4.53132911392405;0.153797468354432;-0.871000365102034;4.533938376287;4.6168429511925
10;120.073;19079.796;9.31152;236.221843906754;4.53208860759494;0.151075949367089;-0.864728076964552;4.53460594644882;4.61631950114588
10;120.087;19079.81;8.82702;221.49133390472;4.53303797468354;0.148354430379747;-0.858869918799113;4.5354649504694;4.61606974106267
10;120.103;19079.826;8.35962;207.592498032434;4.53082278481013;0.147405063291139;-0.856615071393832;4.53321997701838;4.61344478026751
10;120.117;19079.84;7.91388;211.271511846068;4.53651898734177;0.145063291139241;-0.459887830123442;4.53883772357511;4.56207679650882
10;120.133;19079.856;7.49208;201.346218421231;4.53639240506329;0.143860759493672;-0.302132166157101;4.53867293058643;4.54871804101604
10;120.147;19079.87;7.08852;190.046474102851;4.53708860759494;0.144873417721518;0.107045470325823;4.53940098915375;4.54066295523543
10;120.163;19079.886;6.7032;176.036571298443;4.54132911392405;0.142594936708859;0.0999321819753336;4.54356725898816;4.5446660909184
10;120.177;19079.9;6.34296;164.097289110162;4.53898734177215;0.139683544303796;0.0915908187080105;4.5411361553379;4.5420597155243
10;120.193;19079.916;6.00324;151.955421784023;4.54272151898734;0.139367088607594;0.0827502219268107;4.54485885198403;4.54561212420137
10;120.207;19079.93;5.68632;141.369456543168;4.5417088607595;0.140759493670886;0.0755561025331203;4.54388959053362;4.54451772310218
10;120.223;19079.946;5.38764;131.12529704148;4.54360759493671;0.134493670886076;0.0720033468873233;4.54559770814301;4.54616794742978
10;120.237;19079.96;5.11176;121.680435853247;4.54582278481012;0.13272151898734;0.0722500221190329;4.54775986530744;4.54833374525192
10;120.253;19079.976;4.85412;113.286777432151;4.54487341772152;0.133987341772151;0.0750617383611194;4.54684802812529;4.54746756507758
10;120.267;19079.99;4.62042;105.39820251264;4.54753164556962;0.131139240506331;0.0774666897629161;4.54942211361594;4.55008160980444
10;120.283;19080.006;4.40724;98.6513662856822;4.54620253164557;0.132911392405063;0.0795129989914938;4.54814499515699;4.5488399855326
10;120.297;19080.02;4.2123;92.137865262406;4.54917721518988;0.128924050632911;0.096262258542602;4.55100370753906;4.55202165729185
10;120.313;19080.036;4.04358;86.9545089848364;4.54727848101266;0.128291139240506;0.110603583713437;4.54908784266565;4.55043221606681
10;120.327;19080.05;3.89424;81.933581917297;4.55158227848101;0.122848101265824;0.123225972537764;4.55323982388003;4.55490697315268
10;120.343;19080.066;3.75858;77.8195783607818;4.54905063291139;0.124240506329114;0.15873533048093;4.55074690179584;4.55351449644638
