idxCompression;T;B;F;dx;dy;dz;D2;D3
12;136.389;3.79455;71.870619628928;4.6306329113924;0.00620253164557028;0.349639907193801;4.6306370654014;4.64381822385112
12;136.405;3.8745;74.0636063577078;4.63221518987342;0.00791139240506489;0.342539927090769;4.63222194582943;4.64486961680036
12;136.419;3.97782;77.1623639120073;4.63145569620253;0.00531645569620132;0.328337291291093;4.63145874758569;4.64308254368156
12;136.435;4.09959;80.4944081534729;4.63259493670886;0.000443037974683591;0.333959070204026;4.63259495789382;4.64461674462756
12;136.449;4.24965;84.4246900326572;4.63575949367089;0.00727848101265849;0.346285139181308;4.63576520754078;4.64868072221178
12;136.465;4.42308;89.2774759500023;4.63544303797468;0.00101265822784669;0.362824041722704;4.63544314858727;4.64962089519529
12;136.479;4.6125;95.0805937008212;4.63569620253165;0.00297468354430386;0.335335202498518;4.63569715694506;4.64781000353319
12;136.495;4.82898;101.547257422296;4.63613924050633;0.00417721518987335;0.324303194960049;4.6361411223656;4.64746996426557
12;136.509;5.06883;109.076599814113;4.63405063291139;0.00189873417721564;0.310326634092297;4.6340510219006;4.64443015809313
12;136.525;5.32959;117.351184607132;4.63151898734177;0.000316455696202311;0.300467139451679;4.63151899815293;4.6412550815638
12;136.539;5.61126;125.7164138182;4.63341772151899;0.000379746835443839;0.301977572471423;4.63341773708068;4.64324782674472
12;136.555;5.91876;135.300483723015;4.63303797468354;0.000632911392402846;0.29653605649231;4.63303801791402;4.64251816455645
12;136.569;6.2484;145.440072836726;4.6326582278481;0.00158227848101333;0.305801440837578;4.63265849806069;4.64274049251864
12;136.585;6.60018;156.010340514904;4.63518987341772;0.00221518987341618;0.308139297136282;4.63519040274511;4.6454213905888
12;136.599;6.97656;168.833535226892;4.62911392405063;0.0106329113924044;0.30299352014885;4.62912613574572;4.63903156422721
12;136.615;7.37139;181.669975651439;4.62721518987342;0.0101265822784828;0.301505060649576;4.62722627078728;4.6370387385336
12;136.629;7.79205;194.306516129544;4.63113924050633;0.0151898734177216;0.30244947574731;4.63116415139995;4.64102974377366
12;136.645;8.23239;208.378567863991;4.63050632911393;0.0122784810126575;0.303627094812118;4.63052260820095;4.64046646769095
12;136.659;8.69733;223.869715774152;4.62791139240506;0.0157594936708847;0.29540646755825;4.62793822534326;4.63735670384203
12;136.675;9.18933;239.457465078612;4.62917721518987;0.019936708860758;0.286838162778497;4.62922014620101;4.63809824104874
12;136.689;9.69855;257.340783308157;4.62303797468354;0.0225949367088596;0.276743753476707;4.62309319033599;4.6313688852886
12;136.705;10.23114;274.903950147983;4.6229746835443;0.0222151898734175;0.254191722474107;4.62302805954632;4.63001100118855
12;136.719;10.78833;283.250275542581;4.62462025316456;0.0226582278480993;0.498321740483765;4.6246757595824;4.65144605884104
12;136.735;11.36643;298.836179162328;4.62253164556962;0.0206962025316457;0.549564615016954;4.62257797631276;4.65513140664907
12;136.749;11.97036;312.701311640029;4.6229746835443;0.0195569620253178;0.61894617691908;4.62301605009708;4.66426540511772
12;136.765;12.59274;322.964628214857;4.62183544303797;0.0204430379746832;0.734063131219915;4.62188065405454;4.67981083602105
12;136.779;13.23849;340.380745250279;4.62120253164557;0.0235443037974665;0.749126080710168;4.62126250852824;4.68158702338522
12;136.795;13.91007;358.4867494951;4.61993670886076;0.0160126582278455;0.763594096710467;4.61996445864064;4.68264322190297
12;136.809;14.60133;375.401758142301;4.6229746835443;0.00974683544303723;0.778086649825144;4.62298495838919;4.68800690700524
12;136.825;15.31719;395.488752794221;4.61829113924051;0.0112658227848108;0.789263921771582;4.61830488009945;4.68526173268481
12;136.839;16.05642;415.148181464598;4.6179746835443;0.0179113924050629;0.793619399421011;4.61800941920152;4.68570621645994
12;136.855;16.81164;434.429431583632;4.62113924050633;0.016962025316456;0.791;4.62117037020388;4.68837888725413
12;136.869;17.59761;455.401983797492;4.62018987341772;0.0214556962025316;0.791309132614434;4.62023969219468;4.68751372869352
12;136.885;18.39957;476.622220960471;4.61962025316456;0.0189240506329131;0.789565564376771;4.6196590137304;4.68664732869779
12;136.899;19.22982;499.38986535158;4.61613924050633;0.0202531645569621;0.788729927211253;4.61618367035118;4.68308088511138
12;136.915;20.08344;520.45078845297;4.61879746835443;0.0178481012658231;0.782948137108599;4.61883195282055;4.68472159191962
12;136.929;20.95551;543.673632767362;4.61430379746835;0.0143037974683544;0.785880437669705;4.61432596745753;4.68077047036755
12;136.945;21.85341;562.770067123494;4.61816455696203;0.0148101265822795;0.791776562824183;4.61818830441437;4.68557075930642
12;136.959;22.77099;585.268601918591;4.61651898734177;0.0167088607594952;0.792438095023707;4.61654922496392;4.68406713027896
12;136.975;23.71563;606.951283462388;4.6179746835443;0.0115189873417734;0.789825831138786;4.61798904989233;4.6850451127454
12;136.989;24.67749;658.473703011973;4.61550632911392;0.0157594936708865;0.597998316058028;4.6155332341704;4.65411098081467
12;137.005;25.66764;694.318687751321;4.61411392405063;0.0124050632911406;0.503722379742952;4.61413059955103;4.6415447240727
12;137.019;26.67501;731.71867333535;4.61398734177215;0.0112658227848108;0.372754623165265;4.61400109544814;4.62903360518022
12;137.035;27.70698;768.968726147791;4.60848101265823;0.0119620253164552;0.252925645147099;4.60849653727559;4.61543191002252
12;137.049;28.76601;788.212149460174;4.615;0.00993670886076004;0.262181073787757;4.61501069751555;4.62245201745085
12;137.065;29.83857;811.042854254492;4.61594936708861;0.0122151898734177;0.269627706401618;4.61596552959285;4.62383356863639
12;137.08;30.94065;839.505622688393;4.61069620253165;0.0156329113924034;0.263541939084563;4.61072270473495;4.61824839236856
12;137.094;32.06364;862.258290393894;4.61259493670886;0.0144303797468357;0.262442069103585;4.61261750918195;4.62007750212561
12;137.11;33.21246;885.001212350522;4.61411392405063;0.012151898734178;0.264021910938583;4.61412992586476;4.62167745977761
12;137.124;34.38342;907.540043142483;4.61392405063291;0.0168354430379747;0.281944573668666;4.61395476539932;4.62256112125868
12;137.14;35.56914;928.128941073237;4.61582278481013;0.0109493670886085;0.298015352536219;4.6158357714949;4.62544625087777
12;137.154;36.78315;948.535729871418;4.61759493670886;0.00816455696202567;0.314331389522229;4.61760215474544;4.62828843979593
12;137.17;38.02299;971.325190368998;4.61632911392405;0.00841772151898645;0.329537295250174;4.61633678863429;4.62808385566415
12;137.184;39.28251;993.150495008114;4.61721518987342;0.00651898734177081;0.333673881530116;4.61721979190874;4.62926094166327
12;137.2;40.5654;1019.50358860612;4.61259493670886;0.00101265822784669;0.339245234958595;4.61259504786935;4.62505355699488
12;137.214;41.86797;1043.85362983504;4.61025316455696;0.00215189873417643;0.343260441047749;4.61025366677102;4.6230148823429
12;137.23;43.19637;1063.82740810737;4.61259493670886;0.0095569620253162;0.346474921196813;4.61260483736417;4.62559923217454
12;137.244;44.54691;1081.90988423246;4.61721518987342;0.012215189873416;0.344998325451562;4.61723134794667;4.63010250048807
12;137.26;45.92082;1109.51359209187;4.6120253164557;0.0108227848101254;0.340497026412848;4.61203801505357;4.62459002261771
12;137.274;47.31687;1133.06319379651;4.61158227848101;0.00677215189873337;0.330825135215148;4.61158725096267;4.62343835725444
12;137.29;48.73506;1155.036488146;4.61221518987342;0.0109493670886085;0.323179584918167;4.61222818671613;4.62353694593723
12;137.304;48.24921;1148.7713090965;4.61151898734177;0.00626582278481003;0.320072428045296;4.61152324412974;4.62261754748797
12;137.32;46.83963;1122.85042881474;4.61550632911392;0.00525316455696156;0.322000004405184;4.61550931857239;4.62672781484555
12;137.334;45.4485;1103.60807339511;4.61227848101266;0.00481012658227797;0.325225084439501;4.61228098924276;4.6237330458493
12;137.35;44.08566;1080.08623018813;4.61354430379747;0.00354430379746873;0.326568334587527;4.61354566523314;4.62508924047383
12;137.364;42.7425;1055.23039591539;4.61645569620253;0.00221518987341796;0.324409003918022;4.616456227678;4.62784067399582
12;137.38;41.42271;1034.94082332349;4.61449367088608;0.00531645569620309;0.320033158632136;4.61449673348555;4.62558118791281
12;137.394;40.12506;1012.57237745725;4.61411392405063;0.00424050632911488;0.319119900477285;4.6141158726252;4.62513813814166
12;137.41;38.84955;990.735115951482;4.61253164556962;0.0033544303797477;0.321039861442334;4.61253286531211;4.62369181782472
12;137.424;37.60233;966.247757605855;4.61379746835443;0.000759493670885902;0.323888257476023;4.61379753086591;4.62515202551822
12;137.44;36.3711;940.644798756955;4.6156329113924;0.00284810126582258;0.330761543313492;4.61563379011047;4.62746998725488
12;137.454;35.16693;919.65491207445;4.61322784810127;0.00126582278481102;0.326254764263569;4.61322802176571;4.62475025833926
12;137.47;33.98367;893.536033181783;4.6170253164557;0.000632911392406399;0.321018231376069;4.6170253598361;4.6281719801932
12;137.484;32.8164;871.485639514361;4.61424050632911;0.0069620253164544;0.324901143007989;4.61424575852271;4.62567018633762
12;137.5;31.68234;845.281365176959;4.61746835443038;0.000443037974685367;0.325269744867671;4.61746837568474;4.62891073659613
12;137.514;30.5655;821.52645986918;4.6173417721519;0.00208860759493668;0.324667890155701;4.61734224453208;4.62874266319037
12;137.53;29.46957;799.751002457905;4.615;0.00120253164557127;0.317844233671034;4.61500015667198;4.62593249009973
12;137.544;28.40193;775.975990113718;4.6146835443038;0.00601265822784747;0.317575614449541;4.61468746137019;4.62560208373139
12;137.56;27.35397;751.903272154048;4.61430379746835;0.00120253164557127;0.32025;4.61430395416397;4.62540387900486
12;137.574;26.32692;727.075591503503;4.61481012658228;0.00234177215189924;0.324450888750079;4.61481072074502;4.62620215376651
12;137.59;25.32693;704.46600980286;4.61246835443038;0.00664556962025387;0.325002138910021;4.61247314184238;4.62390904695512
12;137.604;24.34785;682.18102251979;4.60962025316456;0.0113291139240506;0.324006103889263;4.6096341749869;4.62100716105966
12;137.62;23.39091;655.810449651212;4.61373417721519;0.012215189873416;0.322047130651389;4.6137503474795;4.62497639164007
12;137.634;22.45857;633.601607752104;4.61322784810127;0.0104430379746834;0.301322035620262;4.61323966812252;4.62306988966093
12;137.65;21.54468;608.864278484403;4.61645569620253;0.006075949367089;0.285624100629945;4.61645969463197;4.62528715206117
12;137.664;20.65416;586.762645918109;4.61544303797468;0.00854430379746951;0.265420703036783;4.6154509467566;4.62307642068752
12;137.68;19.78947;565.455535071317;4.61158227848101;0.0156962025316449;0.259975566191272;4.61160899057737;4.61893112927553
12;137.694;18.94569;540.469002987706;4.6146835443038;0.00829113924050517;0.260698417185317;4.61469099258641;4.62204896358542
12;137.71;18.12774;518.807098184876;4.61151898734177;0.0155696202531637;0.262311506926804;4.61154527069707;4.61899957895156
12;137.724;17.32824;493.971707329429;4.61525316455696;0.0116455696202529;0.267086979252098;4.61526785704197;4.62298960054323
12;137.74;16.54965;472.332264895384;4.61221518987342;0.0143670886075959;0.274393110168618;4.61223756661928;4.62039251036556
12;137.754;15.79689;449.171098432949;4.61291139240506;0.0189873417721529;0.28923081330491;4.61295046942063;4.62200892434156
12;137.77;15.06873;426.110994958839;4.61626582278481;0.0174050632911396;0.289542882126367;4.61629863449488;4.62537005691753
12;137.784;14.36394;407.010718500121;4.61164556962025;0.0169620253164542;0.278241790730339;4.61167676340189;4.620062885309
12;137.8;13.68006;385.696318971524;4.61322784810127;0.0183544303797465;0.272293864433544;4.61326436090667;4.62129332678848
12;137.814;13.01832;364.660250302313;4.61455696202532;0.0170253164556939;0.275505520826455;4.61458836920225;4.62280532892989
12;137.829;12.37626;343.713053256041;4.61645569620253;0.0203797468354434;0.284770152460367;4.61650068006947;4.62527540464502
12;137.845;11.76249;323.488931631667;4.61835443037975;0.0207594936708873;0.297012745642992;4.61840108708476;4.62794178574667
12;137.859;11.16717;304.649045285484;4.61803797468354;0.0210759493670878;0.302092345860933;4.61808606797892;4.62795621378258
12;137.875;10.59522;286.686577100903;4.61778481012658;0.0188607594936716;0.298439723834849;4.61782332716232;4.62745702839552
12;137.889;10.04664;268.83375154331;4.62012658227848;0.0158227848101262;0.290252509111295;4.62015367675096;4.62926198392798
12;137.905;9.52266;253.710647430399;4.61386075949367;0.0248734177215191;0.282999566519147;4.61392780555837;4.62259867926632
12;137.919;9.01959;236.700411216275;4.61860759493671;0.0151265822784801;0.272007630426564;4.61863236570075;4.62663517910249
12;137.935;8.53743;221.859674362307;4.61594936708861;0.0191772151898721;0.265050622222156;4.61598920331365;4.62359255962812
12;137.949;8.08356;206.675161911778;4.61917721518987;0.0267721518987347;0.259047590883004;4.61925479849797;4.62651278478606
12;137.965;7.64691;191.79715191596;4.62392405063291;0.0213291139240503;0.257848384580616;4.62397324355605;4.63115691232257
12;137.979;7.23855;178.042196833319;4.62594936708861;0.0223417721518988;0.279552210062744;4.62600331837866;4.63444237636
12;137.995;6.84618;165.195233376519;4.62525316455696;0.019683544303799;0.309600233779339;4.62529504768729;4.63564521754165
12;138.009;6.47964;152.965403626059;4.62632911392405;0.018607594936709;0.34014687467731;4.62636653465013;4.63885408363783
12;138.025;6.13155;141.198303297449;4.63012658227848;0.0146202531645585;0.363788538710101;4.63014966493788;4.64441901863099
12;138.039;5.81544;131.503588363355;4.62962025316456;0.0162658227848098;0.365013173254738;4.62964882744926;4.64401581415824
12;138.054;5.51286;122.198812853605;4.63006329113924;0.0213291139240521;0.365011324085719;4.63011241883563;4.64447782616805
12;138.07;5.23734;113.693487905251;4.63094936708861;0.014620253164555;0.369777145885581;4.63097244564691;4.64571210149319
12;138.084;4.98273;105.578506282847;4.63506329113924;0.0181645569620255;0.374995552017848;4.63509888395018;4.65024336223701
12;138.1;4.75149;99.0880309804321;4.63101265822785;0.0187974683544319;0.377753107851961;4.63105080791424;4.64643185637914
12;138.115;4.54608;93.0774745237212;4.63075949367088;0.0184810126582278;0.378002510084531;4.63079637168942;4.64619854651974
12;138.129;4.36035;87.4816495378596;4.63335443037975;0.0158227848101262;0.376464860994321;4.63338144750017;4.64865028041498
12;138.145;4.19799;82.6303007450717;4.63582278481013;0.0232911392405057;0.375517450098373;4.63588129370585;4.65106533222876
12;138.159;4.06023;78.7517993810433;4.63569620253165;0.0213924050632919;0.373282525950269;4.63574556216804;4.65075012888679
12;138.175;3.94092;75.044385790895;4.63993670886076;0.0236708860759496;0.377633111008133;4.6399970876156;4.65533884262047
12;138.189;3.84375;72.5641863763871;4.63563291139241;0.0278481012658212;0.385020809291965;4.63571655797985;4.65167808747729
12;138.205;3.77364;70.3281425147477;4.63917721518987;0.0275949367088604;0.390755533309881;4.63925928510887;4.6556864801317
12;138.219;3.7269;69.0339170833192;4.63892405063291;0.0342405063291142;0.392983705287517;4.63905041574395;4.65566589785346
12;138.235;3.69861;68.2535827104373;4.63917721518987;0.033037974683543;0.391838788173039;4.63929485393072;4.65581296634916
12;138.249;3.69369;68.2527359520661;4.63778481012658;0.0282911392405065;0.387477522676734;4.63787109928687;4.65402913228743
12;138.265;3.69492;68.2380005561435;4.63949367088608;0.0321518987341776;0.380249414172436;4.63960507659695;4.65516110180546
12;138.279;3.69123;68.1309513784998;4.63981012658228;0.0303797468354414;0.37876105327236;4.63990958314418;4.65534326073054
