idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.2;20620.519;3.54775;61.0903304483359;4.40683544303798;1.28037974683544;-0.0345000306672735;4.5890708120623;4.58920049357599
10;111.214;20620.533;3.62365;62.9903341424323;4.40930379746836;1.27759493670886;-0.0347505124143454;4.590665398466;4.5907969241501
10;111.23;20620.549;3.71795;65.5497259253761;4.40689873417722;1.27848101265823;-0.0337696391214918;4.58860220034602;4.58872646183522
10;111.244;20620.563;3.8341;68.6743975136878;4.40677215189873;1.27639240506329;-0.0235881335390181;4.58789912383146;4.58795976121166
10;111.26;20620.579;3.97555;72.2317535675169;4.40683544303798;1.28215189873418;-0.00206689429288385;4.58956556914087;4.58956603455004
10;111.274;20620.593;4.13195;76.4053404075517;4.40715189873418;1.28158227848101;-0.00253463574158292;4.58971033890297;4.58971103877044
10;111.29;20620.609;4.31365;81.2003802805382;4.40658227848101;1.28550632911392;-0.00491960692199303;4.59026076592767;4.59026340221856
10;111.304;20620.623;4.5149;86.7629862200656;4.40569620253164;1.28512658227848;-0.0129942133141018;4.58930379921405;4.58932219516784
10;111.32;20620.639;4.7403;92.9631458016195;4.40537974683544;1.28588607594937;-0.0233864037762699;4.58921275538064;4.58927234297878
10;111.334;20620.653;4.98525;99.9348593528339;4.40405063291139;1.28506329113924;-0.0294172707126239;4.58770635933479;4.58780067301284
10;111.35;20620.669;5.2463;107.121806616058;4.40689873417721;1.28310126582278;-0.0301318336421182;4.58989164487014;4.58999054890611
10;111.364;20620.683;5.53495;115.33478386193;4.4073417721519;1.2820253164557;-0.028703385083943;4.59001638434858;4.59010613089759
10;111.38;20620.699;5.842;124.166351133521;4.40658227848101;1.28291139240506;-0.0269275265653371;4.58953472781126;4.58961372116135
10;111.394;20620.713;6.1732;133.996916770545;4.405;1.28164556962025;-0.0238717502112304;4.58766175367444;4.58772386119581
10;111.41;20620.729;6.52165;143.821461117543;4.40753164556962;1.28170886075949;-0.0303310523043688;4.59011032660949;4.5902105380016
10;111.424;20620.743;6.89425;155.054264326305;4.4070253164557;1.27784810126582;-0.0299400017900214;4.58854747276195;4.58864515009576
10;111.44;20620.759;7.28525;166.809787993502;4.40594936708861;1.27645569620253;-0.0349426698739865;4.58712643925545;4.5872595261108
10;111.454;20620.773;7.69925;179.244699284777;4.40544303797468;1.27493670886076;-0.0377450115169279;4.58621761067225;4.58637293057757
10;111.47;20620.789;8.1351;192.151033789367;4.40601265822785;1.27405063291139;-0.0392614548084148;4.58651856637319;4.58668660598472
10;111.484;20620.803;8.5905;205.624743075831;4.40835443037975;1.2703164556962;-0.0311269497146874;4.58773284765594;4.58783844184381
10;111.5;20620.819;9.0666;219.709230917487;4.40917721518988;1.26943037974683;-0.0167374937391343;4.58827823959857;4.58830876769103
10;111.514;20620.833;9.568;234.978213271658;4.40974683544304;1.26436708860759;-0.0158390191548753;4.58742752394563;4.58745486756891
10;111.53;20620.849;10.0878;250.34312610604;4.40886075949367;1.26601265822785;-0.0255533117545264;4.58702967587918;4.58710085120633
10;111.544;20620.863;10.6283;267.002692262581;4.40746835443038;1.26227848101266;-0.034798290125349;4.58466184782835;4.58479390811937
10;111.56;20620.879;11.1895;283.521309913066;4.40898734177215;1.25936708860759;-0.0295353247929132;4.58532167287912;4.58541679448942
10;111.574;20620.893;11.7737;300.607627545417;4.40930379746835;1.25854430379747;-0.0336145963370687;4.58540006357023;4.58552327265676
10;111.59;20620.909;12.3786;318.090013990986;4.41094936708861;1.25563291139241;-0.0418983374463099;4.58618450644882;4.58637588929123
10;111.604;20620.923;13.0042;336.297596819975;4.41101265822785;1.25392405063291;-0.0463053147839204;4.58577781797177;4.58601159810779
10;111.62;20620.939;13.65165;354.86096377868;4.41227848101266;1.25088607594937;-0.0455510871731799;4.58616586802215;4.58639207553759
10;111.634;20620.953;14.32325;374.436398821709;4.41164556962026;1.24835443037975;-0.0449279142588915;4.58486700088441;4.58508712384818
10;111.65;20620.969;15.00865;394.690236443187;4.41253164556962;1.24012658227848;-0.0493540472028994;4.58348660554681;4.58375231499285
10;111.664;20620.983;15.71705;414.260452418146;4.41367088607595;1.23841772151899;-0.0437061119716239;4.58412141457518;4.58432976211249
10;111.68;20620.999;16.45075;435.189593233534;4.41392405063291;1.23335443037975;-0.041143037979717;4.58299996461848;4.58318463792014
10;111.694;20621.013;17.204;456.015848326889;4.41481012658228;1.22898734177215;-0.0462865103071588;4.58268025723044;4.58291400541686
10;111.71;20621.029;17.9791;476.481793014017;4.41886075949367;1.22208860759494;-0.0435067475794307;4.58473892131344;4.58494534467874
10;111.724;20621.043;18.7772;497.855494569781;4.42183544303798;1.21430379746836;-0.0382260130727535;4.58553839781687;4.58569772509357
10;111.74;20621.059;19.59485;521.134325487884;4.41886075949367;1.21069620253165;-0.021782256770129;4.58171536726339;4.58176714525384
10;111.754;20621.073;20.43205;542.874987893241;4.42151898734177;1.20386075949367;6.66795942502886e-05;4.58247868338441;4.58247868386953
10;111.77;20621.089;21.28995;563.158781838664;4.42506329113924;1.20189873417721;-0.0139645711967904;4.58538392043729;4.58540518461057
10;111.784;20621.103;22.172;585.942611709728;4.42544303797468;1.19575949367089;-0.0449357567888901;4.5841451601212;4.58436539461034
10;111.8;20621.119;23.0736;608.040442095862;4.42651898734177;1.19170886075949;-0.058221282313901;4.58412918165598;4.58449888993597
10;111.814;20621.133;23.9936;631.074763541008;4.42734177215189;1.1853164556962;-0.0572654644262066;4.58326633173169;4.58362406846387
10;111.83;20621.149;24.94005;653.222755135705;4.42791139240506;1.18449367088608;-0.0369257737971985;4.58360388290259;4.58375261855723
10;111.844;20621.163;25.9072;676.083536351158;4.42886075949367;1.18;-0.0216444522052831;4.58336204406578;4.58341315062194
10;111.86;20621.179;26.8962;699.70392108047;4.42810126582278;1.17639240506329;-0.00416143851137413;4.58170054794854;4.58170243781091
10;111.874;20621.193;27.899;722.498249741916;4.43094936708861;1.16772151898734;0.0125484764627964;4.58223589960284;4.58225308160413
10;111.89;20621.209;28.9294;744.132648988529;4.4326582278481;1.16575949367089;0.0182449138971823;4.58338893854681;4.5834252518042
10;111.904;20621.223;29.98165;767.94068513652;4.43215189873418;1.16113924050633;0.0201439993549681;4.58172618008722;4.58177046238751
10;111.92;20621.239;31.05115;788.970930095914;4.43556962025316;1.15721518987342;0.0107602690093935;4.58404023234816;4.58405286129815
10;111.934;20621.253;32.14365;812.333321298221;4.43556962025316;1.15278481012658;-0.00119729236305237;4.58292381287005;4.58292396926682
10;111.952;20621.271;33.2603;834.581083958067;4.4376582278481;1.14740506329114;-0.00862534280142435;4.58359563295609;4.58360374847047
10;111.969;20621.288;34.3942;857.31040543206;4.43727848101266;1.14525316455696;-0.012431178056761;4.58268972645822;4.58270658706987
10;111.98;20621.299;35.5488;879.47697404312;4.43696202531645;1.1443670886076;-0.0152932569720497;4.58216194034961;4.58218746138756
10;111.994;20621.313;36.7241;902.167498163503;4.43892405063291;1.13689873417722;-0.0159626224435368;4.58220312285052;4.58223092656583
10;112.01;20621.329;37.92355;926.017340869217;4.4376582278481;1.1329746835443;-0.0117992298138898;4.58000460488199;4.5800198037306
10;112.024;20621.343;39.14485;944.394525442065;4.4420253164557;1.13189873417721;-0.00301172215967084;4.58397029402082;4.58397128338907
10;112.04;20621.359;40.38685;966.688548302189;4.44126582278481;1.13037974683544;-0.00494256829890789;4.58285942187759;4.58286208713219
10;112.054;20621.373;41.6507;990.537305163721;4.44018987341772;1.12512658227848;-0.011828748393275;4.58052354411054;4.58053881737067
10;112.07;20621.389;42.9341;1009.81304706832;4.44322784810127;1.12240506329114;-0.0258657089000502;4.58280119972973;4.58287419324828
10;112.084;20621.403;44.2382;1032.54544835073;4.44537974683544;1.11196202531645;-0.0400067500751168;4.58234226562362;4.58251690442841
10;112.1;20621.419;45.56185;1054.84809112792;4.44512658227848;1.10753164556962;-0.0474664054126368;4.58102354047836;4.58126944613168
10;112.114;20621.433;45.11105;1048.38792745462;4.44759493670886;1.10132911392405;-0.0392521132658754;4.58192389048694;4.5820920185665
10;112.13;20621.449;43.79315;1028.34182366139;4.4479746835443;1.09930379746835;-0.0349723477461161;4.58180615309938;4.58193962091233
10;112.144;20621.463;42.4948;1007.8788713822;4.44835443037975;1.09759493670886;-0.0349547306150974;4.58176513839023;4.58189847296515
10;112.16;20621.479;41.21945;985.889442149877;4.45012658227848;1.09639240506329;-0.0374046086944885;4.58319789057619;4.58335052215446
10;112.174;20621.493;39.95905;964.404792344111;4.45056962025317;1.09639240506329;-0.0288901587938385;4.58362806634667;4.58371911136317
10;112.19;20621.509;38.72855;942.967974251133;4.45120253164557;1.09575949367089;-0.0190336397780618;4.58409127807222;4.58413079276115
10;112.204;20621.523;37.51645;920.120410353651;4.45354430379747;1.09474683544304;-0.0109962924902926;4.58612336288498;4.58613654594452
10;112.22;20621.539;36.32505;898.522401633449;4.45183544303797;1.09860759493671;-0.00824932961056717;4.58538738380322;4.58539480426503
10;112.234;20621.553;35.15205;878.436850085971;4.44955696202532;1.09854430379747;-0.00675536971744401;4.58316012656266;4.58316510511392
10;112.25;20621.569;34.00665;858.540528310891;4.44708860759494;1.09803797468355;-0.00750061642197074;4.58064236517629;4.58064850615003
10;112.264;20621.583;32.87735;836.327494083606;4.44841772151899;1.09550632911392;-0.00987465696025773;4.58132670110448;4.58133734308039
10;112.28;20621.599;31.76875;814.375816391185;4.44803797468355;1.09550632911392;0.0151506071769116;4.58095797201367;4.58098302575478
10;112.294;20621.613;30.68085;791.132488855122;4.44917721518987;1.09556962025316;0.0388773299608238;4.58207929710807;4.58224422436989
10;112.31;20621.629;29.6217;770.222807514788;4.44702531645569;1.09474683544304;0.0641691360352617;4.57979309564421;4.58024262205944
10;112.324;20621.643;28.5775;747.100903251043;4.44810126582278;1.0946835443038;0.0676539725026494;4.58082273540286;4.58132229745727
10;112.34;20621.659;27.55285;724.702950063661;4.44639240506329;1.09816455696203;0.0687429373579728;4.5799968137513;4.58051267931972
10;112.354;20621.673;26.5558;702.059296811108;4.44740506329114;1.09898734177215;0.0223877895819083;4.58117724764749;4.58123195084962
10;112.37;20621.689;25.57715;680.075462123693;4.4473417721519;1.09772151898734;-0.0108408208943184;4.58081230477467;4.58082513254683
10;112.384;20621.703;24.6169;656.52962939366;4.44791139240506;1.09943037974683;-0.057218467246133;4.58177508337075;4.58213234941888
10;112.4;20621.719;23.67965;634.284062424709;4.44594936708861;1.10367088607595;-0.0524888233561364;4.5808902191045;4.58119092333692
10;112.414;20621.733;22.76425;611.342113813564;4.44810126582279;1.1023417721519;-0.0425651895640324;4.58265886289229;4.58285653812203
10;112.43;20621.749;21.8707;589.708665520294;4.44626582278481;1.10474683544304;-0.0275766749694128;4.58145668289963;4.58153967682133
10;112.444;20621.763;20.99325;567.752918580174;4.44594936708861;1.10481012658228;-0.0168356444324088;4.58116482900521;4.58119576414693
10;112.46;20621.779;20.1434;544.837601824857;4.44651898734177;1.10873417721519;-0.0127492929862696;4.58266544496933;4.58268317964351
10;112.474;20621.793;19.31195;523.515925801486;4.44620253164557;1.10759493670886;-0.00499209073023119;4.58208287749519;4.58208559688756
10;112.49;20621.809;18.5012;501.299683077383;4.44544303797468;1.11278481012658;0.00369202580550466;4.58260339081684;4.5826048780776
10;112.504;20621.823;17.71575;480.305583348982;4.44417721518987;1.11455696202531;-0.0104854297734937;4.58180623134719;4.58181822924584
10;112.52;20621.839;16.94755;458.68521184622;4.44455696202532;1.11670886075949;-0.0284200506073165;4.58269847015778;4.5827865941655
10;112.534;20621.853;16.20235;438.239366711428;4.44386075949367;1.11639240506329;-0.04375;4.58194614239961;4.58215500767386
10;112.55;20621.869;15.47555;418.008296415308;4.44303797468354;1.11683544303798;-0.04375;4.58125614338534;4.58146504011608
10;112.564;20621.883;14.7729;397.44955558618;4.44329113924051;1.11949367088608;-0.0472514174019128;4.58215039334232;4.58239401663079
10;112.58;20621.899;14.09095;377.385264910157;4.44373417721519;1.12113924050633;-0.0507980016691629;4.58298228606149;4.5832638011931
10;112.594;20621.913;13.4274;357.491919113984;4.44379746835443;1.12569620253165;-0.0355942967965173;4.58416054258001;4.58429872871652
10;112.61;20621.929;12.7903;339.598333883246;4.4409493670886;1.12620253164557;-0.0218577350180874;4.58152413759107;4.58157627721177
10;112.624;20621.943;12.17275;321.15923450931;4.44056962025316;1.12803797468355;-0.00842748485476871;4.58160760264817;4.58161535346918
10;112.64;20621.959;11.57245;302.903724800352;4.44037974683544;1.13094936708861;0.00123928665631989;4.58214128623557;4.58214145382439
10;112.654;20621.973;10.9963;285.580282947514;4.43955696202532;1.13259493670886;0.00202257211114581;4.58175046349384;4.58175090991686
10;112.67;20621.989;10.44085;268.655750058835;4.43810126582278;1.13677215189873;0.00225274909823294;4.58137465953509;4.58137521339486
10;112.684;20622.003;9.9084;252.53654958912;4.43670886075949;1.13911392405064;0.00192836834989725;4.58060760676003;4.58060801266735
10;112.7;20622.019;9.39205;236.538159235038;4.43588607594937;1.14341772151899;0.00234522681714273;4.5808830332901;4.5808836336207
10;112.714;20622.033;8.90445;221.372124885032;4.43588607594937;1.14639240506329;0.00112528086991374;4.58162643885207;4.58162657704066
10;112.73;20622.049;8.43295;207.126864031651;4.43354430379747;1.14949367088607;-0.000631779816514601;4.58013654743416;4.58013659100772
10;112.744;20622.063;7.98445;192.522588928658;4.43924050632911;1.14860759493671;-0.00103721416673939;4.58542862556811;4.58542874287592
10;112.76;20622.079;7.55665;179.729833593172;4.43525316455696;1.15424050632911;-0.00161272545135241;4.58298393845794;4.58298422221229
10;112.774;20622.093;7.1507;167.316106519938;4.43493670886076;1.15620253164557;-0.00320583088802979;4.58317225355804;4.58317337476295
10;112.79;20622.109;6.7643;155.543934135307;4.43341772151899;1.16082278481013;-0.00637183388083634;4.58287052306881;4.58287495263399
10;112.804;20622.123;6.40205;144.74387201965;4.43284810126582;1.16044303797468;-0.0113459341929959;4.58222329587722;4.58223734255469
10;112.82;20622.139;6.05705;134.32237679571;4.43189873417721;1.16424050632911;-0.0159044981424535;4.58226825345036;4.58229585466065
10;112.834;20622.153;5.73275;124.375737872061;4.43227848101266;1.1696835443038;-0.0119662225836724;4.58402139251803;4.58403701092671
10;112.85;20622.169;5.4349;115.723483489583;4.43151898734177;1.16924050632911;-0.0197820772872908;4.58317399809471;4.58321668998894
10;112.864;20622.183;5.15545;107.326669420117;4.43284810126582;1.1720253164557;-0.0249673628268264;4.58517018564296;4.58523816180966
10;112.88;20622.199;4.8967;99.8931719289175;4.43183544303797;1.17354430379747;-0.0365091607740299;4.58457976559936;4.58472513308742
10;112.894;20622.213;4.6621;93.2252153697744;4.43069620253164;1.17544303797468;-0.0397496475485798;4.58396500582754;4.58413734623339
10;112.91;20622.229;4.4436;87.0817048647153;4.43018987341772;1.17607594936709;-0.0397489555349754;4.58363796053011;4.58381030723117
10;112.924;20622.243;4.2504;81.5657516745856;4.43037974683544;1.17943037974683;-0.0380049248490221;4.58468327388484;4.58484079289044
10;112.94;20622.259;4.07905;76.8750460316767;4.42772151898734;1.18436708860759;-0.0293669636891203;4.58338774819242;4.58348182813423
10;112.954;20622.273;3.92495;72.5196437946595;4.42740506329114;1.19025316455696;-0.0141825802043817;4.58460665599502;4.5846285930024
10;112.97;20622.289;3.79615;69.0007418096572;4.42537974683545;1.19620253164557;-0.00484951544963417;4.58419964665771;4.58420221175034
10;112.984;20622.303;3.68345;66.0313919474856;4.42360759493671;1.19860759493671;-0.0037931865449543;4.58311731473477;4.58311888443731
10;113;20622.319;3.5972;63.7472675560612;4.42221518987342;1.20151898734177;-0.00590612047484444;4.5825358768361;4.58253968283408
10;113.014;20622.333;3.5282;61.7853511967012;4.42227848101266;1.20677215189873;-0.015792857561769;4.5839770931175;4.58400429805382
10;113.03;20622.349;3.4822;60.5074782073675;4.42278481012658;1.20848101265823;-0.0258591942254709;4.58491568457282;4.58498860768136
10;113.044;20622.363;3.46035;59.8597989132499;4.4226582278481;1.21151898734177;-0.0362028511416157;4.58559527837359;4.58573818522961
