idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.286;102530.882;3.34443;54.4068517465704;4.74139240506329;0.177151898734177;0.0253173045832854;4.74470070015138;4.74476824512308
10;111.302;102530.898;3.37551;55.0484577546557;4.74424050632911;0.170506329113925;0.0222048105691611;4.74730348620792;4.74735541578406
10;111.316;102530.912;3.42435;56.2093843743798;4.74550632911392;0.164620253164557;0.014;4.74836078530394;4.74838142396041
10;111.332;102530.928;3.49761;58.1050335521709;4.74367088607595;0.171645569620255;0.0159952566414894;4.7467752924459;4.74680224205832
10;111.346;102530.942;3.58974;60.3576510090757;4.74481012658228;0.169050632911393;0.0159308898856114;4.74782068467265;4.74784741193923
10;111.362;102530.958;3.70407;63.3237432921596;4.74341772151899;0.170632911392405;0.0105;4.74648578121441;4.74649739505571
10;111.376;102530.972;3.8406;66.7096013774367;4.74518987341772;0.16879746835443;0.00554564938985107;4.74819118403092;4.74819442255012
10;111.392;102530.988;3.98712;70.5711185552936;4.74354430379747;0.175253164556961;0.00274827931389756;4.74678061782685;4.74678141342277
10;111.407;102531.003;4.16361;75.1551435826001;4.74481012658228;0.159936708860759;0.0034468803973454;4.74750491186254;4.7475061631496
10;111.421;102531.017;4.36008;80.4104069975055;4.74329113924051;0.17113924050633;-0.00110406028771879;4.74637751040081;4.74637763880917
10;111.437;102531.033;4.57431;86.16135734374;4.74335443037974;0.165759493670885;-0.0098060283486304;4.74624983138743;4.74625996128922
10;111.451;102531.047;4.80963;92.7820462564828;4.74088607594937;0.156772151898734;-0.0214935791811824;4.74347744726815;4.74352614272206
10;111.467;102531.063;5.06493;99.7434923302565;4.74145569620253;0.155126582278481;-0.0228055452025422;4.74399266183885;4.74404747746825
10;111.481;102531.077;5.34354;107.446845700102;4.74132911392405;0.160696202531646;-0.0248472058632702;4.74405154230557;4.74411661109749
10;111.497;102531.093;5.6388;115.757436069638;4.74139240506329;0.152088607594939;-0.0214410907242299;4.74383103444379;4.74387948874373
10;111.511;102531.107;5.95626;124.781144785579;4.74069620253164;0.156075949367089;-0.0181875329612489;4.74326471817342;4.74329958710432
10;111.527;102531.123;6.29481;134.762081914684;4.73791139240506;0.156075949367089;-0.0225973428194772;4.74048141692935;4.74053527612178
10;111.541;102531.137;6.65223;145.253794725337;4.73670886075949;0.143164556962025;-0.0430519260437933;4.73887190394166;4.73906745998659
10;111.557;102531.153;7.03185;156.217649903302;4.73721518987342;0.140822784810126;-0.0244313968709449;4.73930784101319;4.73937081320318
10;111.571;102531.167;7.43145;168.152798245836;4.7356329113924;0.1323417721519;-0.00860082535442772;4.73748175892205;4.73748956624877
10;111.587;102531.183;7.85214;180.700438134872;4.73379746835443;0.137911392405064;0.00796149888424611;4.73580595290326;4.73581264505031
10;111.601;102531.197;8.2917;193.516845503914;4.73449367088607;0.130506329113924;0.018012041910401;4.73629203297253;4.73632628260056
10;111.617;102531.213;8.75235;207.488085821275;4.73215189873418;0.127151898734176;0.023017867530437;4.73385986252711;4.73391582310784
10;111.631;102531.227;9.2352;221.932732697554;4.73101265822785;0.123481012658228;0.0240909600246066;4.73262383174484;4.7326851476888
10;111.647;102531.243;9.7347;236.883913776622;4.72962025316456;0.124240506329114;0.0272468084883989;4.73125178388947;4.73133023906914
10;111.661;102531.257;10.25751;252.101717723273;4.73006329113924;0.125886075949369;0.0227500000000001;4.73173816290599;4.73179285311613
10;111.677;102531.273;10.79919;268.205623140737;4.72917721518987;0.119493670886076;0.0162490958426498;4.73068661718918;4.73071452353326
10;111.691;102531.287;11.36307;284.638569765633;4.72905063291139;0.119050632911392;0.0145195617426474;4.73054890491962;4.7305711874476
10;111.707;102531.303;11.94804;302.027207970481;4.72715189873417;0.121582278481013;0.0147130828519317;4.72871518746337;4.72873807679742
10;111.721;102531.317;12.5541;319.81968113148;4.72601265822785;0.1176582278481;0.0127283444643846;4.72747703371579;4.72749416869688
10;111.737;102531.333;13.18014;337.011157421707;4.72829113924051;0.116835443037976;-0.00526289701810165;4.72973441306911;4.72973734114857
10;111.751;102531.347;13.82394;356.207216969355;4.72544303797468;0.10392405063291;-0.0258236916051222;4.72658567186117;4.72665621517913
10;111.767;102531.363;14.48661;375.243527862981;4.72398734177215;0.100632911392406;-0.0388393064581815;4.72505908831612;4.72521871237776
10;111.781;102531.377;15.17148;394.149317675074;4.72430379746835;0.0984810126582278;-0.0395178377234247;4.725330134565;4.7254953751037
10;111.797;102531.393;15.87633;412.967950729005;4.7256329113924;0.0985443037974676;-0.039938964191393;4.72666027899679;4.72682901255235
10;111.811;102531.407;16.6056;433.835138899496;4.72259493670886;0.0990506329113945;-0.039019810645;4.72363355523143;4.72379471502849
10;111.826;102531.422;17.35374;454.665368968131;4.72069620253165;0.0993037974683553;-0.0199859006821255;4.72174055627672;4.72178285364908
10;111.842;102531.438;18.12186;473.880354619711;4.72335443037975;0.0966455696202537;-0.000295550632477901;4.72434306979449;4.72434307903918
10;111.856;102531.452;18.91218;496.29315024976;4.71924050632911;0.0865822784810124;0.0173367263511492;4.7200346871103;4.72006652597238
10;111.872;102531.468;19.72137;515.994799858495;4.72145569620253;0.0881012658227842;0.0120118405290688;4.72227759923566;4.72229287619434
10;111.886;102531.482;20.55054;536.920515217601;4.72139240506329;0.084620253164557;0.0113292930381316;4.72215065725724;4.72216424774866
10;111.902;102531.498;21.4008;558.818886886656;4.71949367088608;0.0873417721519001;0.0124885623459351;4.72030180123013;4.72031832177512
10;111.916;102531.512;22.27104;578.799785823091;4.72183544303797;0.0854430379746844;0.0157459251219157;4.72260843855045;4.72263468818264
10;111.932;102531.528;23.16348;601.029834659075;4.72006329113924;0.0827848101265811;0.01573735508992;4.72078921337819;4.72081544454908
10;111.946;102531.542;24.07368;623.35112819698;4.71835443037975;0.0779746835443049;0.0114946906091366;4.71899868425051;4.71901268380052
10;111.962;102531.558;25.00608;645.095581444142;4.7179746835443;0.0722784810126598;-7.00096371798895e-17;4.7185282974019;4.7185282974019
10;111.976;102531.572;25.95624;666.737828530212;4.7176582278481;0.068797468354429;-0.00735831320002922;4.71815983688926;4.7181655747979
10;111.992;102531.588;26.9286;689.016040063145;4.71639240506329;0.0657594936708854;-0.00823146999132497;4.71685081696958;4.71685799941495
10;112.006;102531.602;27.92205;711.118398143874;4.71537974683544;0.0676582278480993;-0.00950524683119777;4.71586511603772;4.71587469536445
10;112.022;102531.618;28.93548;732.950369126505;4.71506329113924;0.0567088607594926;-0.015609539940404;4.71540430231995;4.71543013860609
10;112.036;102531.632;29.97;754.789512388062;4.71436708860759;0.0644303797468364;-0.00664156162492761;4.71480734706952;4.71481202491908
10;112.052;102531.648;31.02672;776.066111868033;4.7146835443038;0.0597468354430397;0.0186822531047528;4.71506210004433;4.71509911177438
10;112.069;102531.665;32.09898;796.729482153854;4.71518987341772;0.0631645569620272;0.0448457334607119;4.71561292979367;4.71582616764517
10;112.086;102531.682;33.19899;819.15320710771;4.71348101265823;0.0615189873417705;0.0555184183210323;4.71388245955425;4.71420938623499
10;112.098;102531.694;34.31343;840.700759484233;4.71316455696202;0.0563924050632902;0.0478955192338666;4.71350190880961;4.71374524397686
10;112.112;102531.708;35.45007;861.231972599321;4.71405063291139;0.0556962025316459;0.0372090273035872;4.71437964494044;4.71452648187934
10;112.126;102531.722;36.60447;883.436599969691;4.71253164556962;0.0506962025316451;0.0270517980643212;4.71280432602991;4.71288196491539
10;112.142;102531.738;37.7844;903.787793020615;4.71329113924051;0.0489873417721522;0.0167542713336101;4.71354570603669;4.7135754824236
10;112.156;102531.752;38.98431;925.190584711917;4.71246835443038;0.0481645569620248;0.00104981835920563;4.71271448488609;4.71271460181642
10;112.172;102531.768;40.19865;946.528790421675;4.71139240506329;0.0474683544303804;0.0035652343739151;4.71163152625079;4.71163287513538
10;112.186;102531.782;41.44074;966.660722978641;4.71164556962025;0.0502531645569597;0.0159210889801104;4.71191355547512;4.71194045328933
10;112.202;102531.798;42.69948;987.047488848619;4.71132911392405;0.0495569620253153;0.0272129298507002;4.71158974362089;4.71166833040534
10;112.216;102531.812;43.97931;1007.01238574482;4.71139240506329;0.0489240506329107;0.0279999999999999;4.71164641682909;4.71172961418823
10;112.232;102531.828;43.5453;1000.66499963378;4.71094936708861;0.0478481012658225;0.0297499999999999;4.71119235226787;4.71128628323172
10;112.246;102531.842;42.27213;981.340347086098;4.70987341772152;0.0555063291139213;0.0324713338424754;4.71020048018463;4.7103124048255
10;112.262;102531.858;41.0145;960.899045437374;4.70974683544304;0.0554430379746833;0.047620029559822;4.7100731612604;4.71031388037367
10;112.276;102531.872;39.78573;938.416948383214;4.71183544303797;0.056582278481013;0.0687287765023634;4.71217516615278;4.71267635651192
10;112.292;102531.888;38.5725;919.230390400173;4.71006329113924;0.0577848101265825;0.0680476373736772;4.71041774058509;4.71090922983779
10;112.306;102531.902;37.38036;897.100809379077;4.71221518987342;0.0572151898734177;0.0500284132367385;4.71256252729086;4.71282806982782
10;112.322;102531.918;36.21042;877.120519663851;4.71132911392405;0.0560126582278482;0.0354760448135715;4.71166206742272;4.71179562240827
10;112.336;102531.932;35.05935;855.705458884247;4.71177215189874;0.0611392405063267;0.032488523931894;4.71216880195713;4.71228079833167
10;112.352;102531.948;33.93048;834.697686411391;4.71170886075949;0.059936708860759;0.027744836857582;4.71209006679929;4.71217174703988
10;112.366;102531.962;32.82048;813.494262910246;4.71177215189874;0.0537341772151922;0.0272677013753742;4.71207854064525;4.71215743590425
10;112.382;102531.978;31.73157;790.990712133034;4.71335443037974;0.0576582278480995;0.0294488791107583;4.71370708228873;4.71379907230886
10;112.396;102531.992;30.66486;770.802927393836;4.71158227848101;0.0581012658227849;0.0315012733825321;4.7119405051408;4.7120458034925
10;112.412;102532.008;29.61591;748.234809312467;4.71316455696202;0.0589240506329123;0.0327511843600575;4.7135328772319;4.71364665888556
10;112.426;102532.022;28.59138;725.642770060215;4.71474683544304;0.0645569620253177;0.0392505966875657;4.71518878982232;4.71535215365792
10;112.442;102532.038;27.58461;704.062148584651;4.71474683544304;0.0658860759493667;0.0445804810841713;4.71520717437995;4.71541791537271
10;112.456;102532.052;26.5956;682.208146453364;4.7153164556962;0.0665822784810146;0.0351263969240225;4.71578651734439;4.71591733822042
10;112.472;102532.068;25.63101;660.440278100255;4.71588607594937;0.0704430379746839;0.0145055523706148;4.71641216423376;4.71643447044288
10;112.486;102532.082;24.68529;638.66041979188;4.71645569620253;0.0693670886075957;-0.00277327631901056;4.7169657754984;4.7169665907535
10;112.502;102532.098;23.75955;618.427457926435;4.71405063291139;0.0746202531645572;-0.00825077670634937;4.71464119014741;4.7146484097068
10;112.516;102532.112;22.85379;595.982056204809;4.71582278481013;0.0783544303797452;-0.0135165889070686;4.71647367791812;4.7164930459686
10;112.532;102532.128;21.97245;574.503481390518;4.71645569620253;0.0711392405063282;-0.0207508722981239;4.71699216935762;4.71703781249231
10;112.546;102532.142;21.10887;553.118474321503;4.71689873417722;0.0686075949367098;-0.0249834105306014;4.71739765872728;4.71746381452655
10;112.562;102532.158;20.26638;531.845548717285;4.71746835443038;0.0675949367088595;-0.0222515563477906;4.71795260155512;4.71800507442294
10;112.576;102532.172;19.44276;510.280690321292;4.71879746835443;0.0737974683544298;-0.0192751896812944;4.71937449390104;4.71941385625598
10;112.592;102532.188;18.64245;489.23677239132;4.71981012658228;0.0712658227848113;-0.0229765379196639;4.72034812789119;4.72040404730152
10;112.606;102532.202;17.86101;469.640711229131;4.71784810126582;0.0677848101265823;-0.0261632258883107;4.71833503336733;4.71840757051469
10;112.622;102532.218;17.09844;448.881627317953;4.71892405063291;0.0717721518987329;-0.0283640083240319;4.71946982588404;4.71955505894339
10;112.636;102532.232;16.35918;428.720350385744;4.71962025316456;0.0708860759493675;-0.0234115131556503;4.72015255789943;4.72021061699505
10;112.652;102532.248;15.63879;408.61862456204;4.72075949367089;0.0755063291139262;-0.0139013588255933;4.72136329917748;4.72138376438489
10;112.666;102532.262;14.93838;389.357053157298;4.72050632911392;0.0774683544303816;0.00075085266044495;4.72114195392839;4.72114201363637
10;112.682;102532.278;14.26017;370.166320349363;4.72107594936709;0.0819620253164555;0.00899556595078199;4.72178736214225;4.72179593094546
10;112.696;102532.292;13.60083;350.391709880287;4.72487341772152;0.0775316455696196;0.0136547334093499;4.72550949311883;4.7255292212937
10;112.712;102532.308;12.96258;332.325021928745;4.72455696202531;0.0809493670886088;-0.00117115922534545;4.72525039415415;4.72525053929078
10;112.726;102532.322;12.34542;314.51706092991;4.7246835443038;0.0855696202531657;-0.0242744613906897;4.72545836440502;4.72552071238728
10;112.742;102532.338;11.74602;297.023854481426;4.725;0.0875316455696211;-0.0446829193514902;4.7258107017713;4.72602193734413
10;112.756;102532.352;11.16993;280.111731131289;4.7253164556962;0.0900632911392414;-0.0567431833584741;4.72617466910441;4.72651529054353
10;112.772;102532.368;10.6116;263.457361696946;4.72677215189873;0.094556962025317;-0.0446824641497416;4.72771784215522;4.72792898821834
10;112.786;102532.382;10.07769;247.745861276911;4.72721518987342;0.0928481012658242;-0.0316937974931094;4.72812692525049;4.72823314971652
10;112.802;102532.398;9.56487;232.82965972558;4.72613924050633;0.100822784810125;-0.026011188133528;4.72721454501386;4.72728610690095
10;112.816;102532.412;9.06648;217.399175880002;4.73;0.0950000000000006;-0.0195054591965864;4.73095392072254;4.73099413051194
10;112.832;102532.428;8.59473;203.412076484439;4.7303164556962;0.0996202531645576;-0.0142461082462472;4.73136533844839;4.73138678586638
10;112.846;102532.442;8.14407;189.712580395315;4.73240506329114;0.109746835443039;-0.00477368748792066;4.73367743418934;4.73367984120659
10;112.862;102532.458;7.70673;176.950407435576;4.73183544303798;0.111455696202531;-0.00632354753644616;4.7331478988308;4.73315212300005
10;112.876;102532.472;7.29381;164.821820139954;4.73227848101266;0.104240506329113;-0.0105710072073139;4.7334264233233;4.73343822725179
10;112.892;102532.488;6.89754;153.081158589025;4.73335443037975;0.108101265822784;-0.00828802106525683;4.73458868828836;4.73459594248139
10;112.906;102532.502;6.5268;142.311817390373;4.73310126582279;0.11620253164557;0.00442184469911769;4.73452749711036;4.73452956201613
10;112.922;102532.518;6.17826;132.177620620835;4.73392405063291;0.111708860759492;0.00333037760632937;4.73524189315952;4.73524306431549
10;112.936;102532.532;5.84748;122.538625389901;4.7353164556962;0.11386075949367;-0.00293099800465666;4.7366851497793;4.73668605661057
10;112.952;102532.548;5.53557;113.699457190356;4.735;0.119493670886076;-0.00516410864354728;4.73650754642931;4.73651036158477
10;112.966;102532.562;5.24364;105.407883321967;4.73588607594937;0.118987341772153;-0.0098375807550348;4.73738059605444;4.73739081033729
10;112.982;102532.578;4.9728;97.6376790003962;4.73841772151899;0.121392405063292;-0.0103174648808019;4.73997242814895;4.73998365711252
10;112.997;102532.593;4.72749;90.9993723724468;4.73721518987342;0.123291139240507;-0.00968528789694341;4.73881931077591;4.73882920825221
10;113.013;102532.609;4.4955;84.6011146723817;4.73829113924051;0.126645569620253;-0.00616843919122534;4.73998333546749;4.73998734915523
10;113.027;102532.623;4.28904;79.0909391074235;4.7379746835443;0.125189873417721;-0.00924849359199996;4.73962831942686;4.73963734276651
10;113.043;102532.639;4.10145;74.0023017777053;4.73949367088608;0.128291139240508;-0.007249904270537;4.74122967939508;4.74123522237494
10;113.057;102532.653;3.93273;69.475164557479;4.74120253164557;0.128670886075948;-0.00701893998859498;4.74294820159423;4.74295339514574
10;113.073;102532.669;3.78732;65.8539518536273;4.73892405063291;0.130569620253164;-0.00749117766055748;4.74072247483441;4.7407283935217
10;113.087;102532.683;3.663;62.5792278828865;4.74075949367089;0.124303797468356;-0.00550774121350814;4.74238885066331;4.74239204896737
