idxCompression;T;B;F;dx;dy;dz;D2;D3
15;202.481;24.67626;650.409205428643;4.53917721518987;0.0203797468354434;0.908681960460085;4.53922296488947;4.62928158899905
15;202.497;25.66518;660.653330138413;4.54417721518987;0.0170886075949372;0.9555;4.54420934636162;4.6435782359685
15;202.511;26.67624;682.230526969003;4.54746835443038;0.0116455696202529;0.950723793985161;4.54748326592166;4.64580238347339
15;202.527;27.70452;705.154795348141;4.54778481012658;0.0069620253164544;0.947030798373082;4.54779013906915;4.64534847800267
15;202.541;28.76355;727.363387194847;4.54867088607595;0.00310126582278336;0.945763001608859;4.54867194329121;4.64595351923551
15;202.557;29.8398;746.533099010102;4.55303797468355;0.000379746835442063;0.947386273520421;4.55303799051997;4.65055864325707
15;202.571;30.94188;769.028732303828;4.5529746835443;0.0048734177215195;0.946389459801157;4.55297729175049;4.65029625172616
15;202.587;32.0661;790.587129400823;4.55443037974683;0.00240506329114076;0.944853593730127;4.55443101476906;4.65140733347178
15;202.601;33.21;824.060911002997;4.55677215189874;0.00196202531645717;0.892347521046027;4.55677257429677;4.6433242824705
15;202.617;34.38096;855.726338401334;4.55708860759494;0.00753164556962105;0.853339986809411;4.55709483148602;4.6363026687485
15;202.637;35.56791;887.762530228248;4.56075949367089;0.0102531645569623;0.801811183913245;4.56077101886211;4.63071630108571
15;202.649;36.78192;908.734578209273;4.5653164556962;0.0177848101265816;0.793147745100946;4.5653510971361;4.63373650369553
15;202.661;38.02299;931.545401933394;4.56683544303798;0.021962025316455;0.78617264410564;4.56688825069586;4.63406255036376
15;202.677;39.28005;952.784626326978;4.5679746835443;0.0251265822784799;0.785677947340132;4.56804378860784;4.63511746254346
15;202.691;40.56417;974.598984394917;4.56696202531646;0.0278481012658229;0.789400972311084;4.56704692962824;4.63476769132094
15;202.707;41.8692;993.691866238058;4.56949367088608;0.0348734177215189;0.791031146700762;4.56962674225494;4.63758760980126
15;202.721;43.19637;1014.02071522515;4.56987341772152;0.0372784810126596;0.793989040495477;4.57002546373041;4.63848588825829
15;202.737;44.54445;1035.04818899164;4.57208860759494;0.035759493670886;0.787608597267596;4.57222844760484;4.63956897562444
15;202.751;45.91713;1055.0465859585;4.57367088607595;0.040379746835443;0.786034720303629;4.57384913372679;4.6408993179788
15;202.767;47.31564;1075.36358220468;4.57405063291139;0.046645569620253;0.786373721594501;4.5742884694346;4.64138973063205
15;202.781;48.73383;1091.65232678138;4.57816455696202;0.052531645569621;0.787721845161612;4.57846593133656;4.64573524748821
15;202.797;48.24798;1086.99176478911;4.57518987341772;0.055316455696202;0.789045589336006;4.57552426374234;4.64306097635444
15;202.811;46.8384;1066.8665784676;4.57594936708861;0.0550000000000015;0.784864307336278;4.57627988765532;4.64309698273567
15;202.827;45.4485;1046.47203917079;4.57696202531646;0.0556962025316476;0.779713169940515;4.57730089115467;4.64323551799217
15;202.841;44.0832;1027.10076102908;4.57632911392405;0.0532911392405069;0.77553031341108;4.57663938982202;4.64188273995476
15;202.856;42.7425;1005.69977623364;4.57740506329114;0.0515822784810123;0.772555542586064;4.57769569160038;4.64242823437015
15;202.872;41.42271;978.12290662125;4.58335443037975;0.055126582278481;0.776776801499704;4.58368593760037;4.64903849993775
15;202.886;40.12506;956.312818149668;4.5829746835443;0.0594936708860754;0.77868955033517;4.58336082442606;4.64903795023064
15;202.902;38.85201;936.599467401604;4.58018987341772;0.0603797468354443;0.779519535223921;4.58058784332166;4.64644333831608
15;202.916;37.59864;910.650773092576;4.58474683544304;0.0617721518987349;0.781276823807609;4.58516295717559;4.65124852263068
15;202.932;36.36864;888.419198938047;4.58601265822785;0.0570253164556966;0.778344659175713;4.5863671885429;4.65194415235289
15;202.946;35.16201;868.166659822167;4.58544303797468;0.0577848101265808;0.771605002959835;4.58580711966736;4.6502689405436
15;202.962;33.97998;848.413152114133;4.58398734177215;0.0523417721518982;0.765054906941901;4.58428616151297;4.64768637294678
15;202.976;32.82009;822.83331823172;4.5876582278481;0.0519620253164579;0.767486731740743;4.58795249186577;4.65170333867235
15;202.992;31.68357;799.031510909536;4.58917721518987;0.0484810126582289;0.769021333649508;4.58943328974354;4.65341721024607
15;203.006;30.56427;777.325832136345;4.58677215189874;0.0503797468354428;0.772150806280166;4.58704882166355;4.65158400547212
15;203.022;29.46957;753.623467526353;4.58639240506329;0.0522151898734169;0.778383000148289;4.58668962534808;4.65226845895587
15;203.036;28.40193;732.01565855236;4.58449367088608;0.0519620253164543;0.779205983667332;4.58478813801352;4.65053160783286
15;203.052;27.35274;710.946338733957;4.58164556962025;0.0570886075949382;0.778891591285483;4.58200122596426;4.6477314192747
15;203.067;26.32815;687.00212593861;4.58284810126582;0.0532911392405069;0.781501112201203;4.58315793583391;4.64930969641398
15;203.081;25.32693;665.124647663667;4.58056962025316;0.0529746835443046;0.784;4.58087593840772;4.64748107721622
15;203.097;24.34785;642.893466085293;4.57911392405063;0.0557594936708856;0.785487801133376;4.57945340085133;4.64633022247646
15;203.111;23.39091;619.587894503087;4.58;0.0556329113924043;0.786166802575632;4.58033787190749;4.64731678092875
15;203.127;22.45734;598.119667649447;4.57911392405063;0.0512025316455684;0.782162583717331;4.57940018219431;4.64571677312002
15;203.141;21.54591;576.362926627435;4.57892405063291;0.05018987341772;0.777643496443287;4.57919910954505;4.64475983151107
15;203.157;20.65785;555.250694723592;4.57784810126582;0.0483544303797458;0.772334319362563;4.57810347078356;4.64279352223052
15;203.171;19.78824;534.14832245859;4.57613924050633;0.0467088607594928;0.768773343365596;4.57637761402786;4.64050046004144
15;203.187;18.94692;512.111536395259;4.57639240506329;0.0447468354430374;0.767506323837708;4.57661116159142;4.64052105711568
15;203.201;18.12651;490.443171318778;4.57544303797468;0.0375316455696204;0.769082160222507;4.5755969685026;4.63978178229782
15;203.217;17.32701;468.133744129784;4.57683544303797;0.0351265822784796;0.769348273864252;4.57697023689593;4.64118016413165
15;203.231;16.55334;446.686685274679;4.5776582278481;0.034113924050633;0.767758407415686;4.57778533909133;4.64172075667602
15;203.247;15.79935;426.617634017126;4.57518987341772;0.0393670886075927;0.766844520726693;4.57535923676923;4.63917693825726
15;203.261;15.07119;406.184091936004;4.57398734177215;0.0358227848101258;0.76890364583399;4.57412761896773;4.63830316939074
15;203.277;14.36394;385.067054482191;4.57544303797468;0.0333544303797488;0.771893848598191;4.57556461125586;4.64021676490233
15;203.292;13.68006;360.799074463196;4.57512658227848;0.0300632911392427;0.818376065027274;4.57522535459679;4.64784105033238
15;203.306;13.01709;336.938378972991;4.58012658227848;0.0363924050632907;0.851224612132468;4.58027116193356;4.65869802167304
15;203.322;12.37749;315.579426952045;4.57487341772152;0.0325949367088612;0.897958148854741;4.57498953201797;4.6622803492678
15;203.336;11.76249;298.927712357156;4.5703164556962;0.0263291139240511;0.89920703022594;4.57039229469939;4.65801019864226
15;203.352;11.17086;281.835008366694;4.56905063291139;0.0251898734177214;0.901004026077119;4.56912007019194;4.65710923973638
15;203.366;10.59276;264.928621533319;4.56816455696203;0.025632911392405;0.902732089876855;4.56823647216631;4.65657703594861
15;203.382;10.04418;249.093955019075;4.56594936708861;0.0235443037974701;0.904504267286643;4.56601006974998;4.65473693419917
15;203.396;9.52758;233.573971113622;4.56626582278481;0.0170886075949372;0.9065;4.56629779852806;4.65540737582031
15;203.412;9.01959;217.876212961388;4.56911392405063;0.014810126582276;0.907400505610687;4.56913792643675;4.65836849856098
15;203.426;8.53989;204.448015051428;4.5646835443038;0.0160759493670888;0.907315682889674;4.56471185243778;4.65401074818306
15;203.442;8.08233;193.610441749349;4.56626582278481;0.0153797468354426;0.854422883575437;4.56629172315407;4.64554179455128
15;203.456;7.64691;183.009491376791;4.56196202531646;0.00601265822784924;0.819404721590506;4.56196598765142;4.63497117253745
15;203.472;7.2324;172.166489969776;4.56120253164557;0.00848101265822798;0.783727593268646;4.56121041635503;4.62805244165581
15;203.486;6.84618;159.122225595959;4.56113924050633;0.00297468354430386;0.810740664355435;4.5611402105207;4.63263428783973
15;203.502;6.47841;146.902531333506;4.56158227848101;0.00569620253164516;0.83446598841568;4.56158583500029;4.63728356000556
15;203.516;6.13524;136.151236277503;4.5626582278481;0.00981012658227876;0.842828580189421;4.56266877416425;4.63986059686255
15;203.532;5.81544;125.972739601363;4.5603164556962;0.0143037974683544;0.868406626690002;4.56033888814369;4.64228616567255
15;203.546;5.51409;115.703468667818;4.55898734177215;0.0151265822784783;0.912630450672593;4.55901243647461;4.64946112312223
15;203.562;5.23857;107.885859157102;4.55759493670886;0.0191772151898739;0.914064943774434;4.55763528298356;4.64839263553909
15;203.576;4.9815;100.421361990548;4.55860759493671;0.0261392405063265;0.915855981551561;4.55868253605237;4.64977189155045
15;203.592;4.75272;93.9449971912815;4.55841772151899;0.0298734177215163;0.917754854359002;4.55851560762324;4.64998263627341
15;203.606;4.54731;88.2948287364044;4.55664556962025;0.0289873417721527;0.9205;4.55673777094128;4.64878256784751
15;203.622;4.35789;83.0671718061563;4.55550632911392;0.0361392405063281;0.923708064712337;4.55564967477761;4.64835245523788
15;203.636;4.19799;78.4742744780425;4.55829113924051;0.0349367088607586;0.924913546050879;4.55842502227519;4.65131204622663
15;203.652;4.059;74.9851451371412;4.55443037974684;0.0277848101265832;0.925345918360302;4.55451513112369;4.6475663683546
15;203.666;3.94092;71.7277479937445;4.5553164556962;0.0313924050632917;0.926594239184848;4.55542462286802;4.64870631237582
15;203.682;3.84375;69.048759980783;4.55651898734177;0.0301265822784806;0.9275;4.55661858102759;4.65005689674501
15;203.696;3.77241;67.4126619566346;4.55196202531645;0.0309493670886081;0.929040756554739;4.55206723843643;4.64590495711934
15;203.712;3.7269;66.1672668344183;4.55183544303797;0.0309493670886063;0.931524422244911;4.55194065908376;4.64627824318116
15;203.726;3.69861;65.4343499749269;4.55082278481013;0.0276582278481019;0.933999692519028;4.55090683230438;4.64576241557189
15;203.742;3.69369;65.3156906749487;4.55018987341772;0.0289873417721527;0.935246492980234;4.55028220554904;4.64540139845504
15;203.756;3.69492;65.553228079165;4.54658227848101;0.0363291139240509;0.935503510341708;4.54672741865136;4.64197124478144
15;203.772;3.69369;65.4400315997364;4.54753164556962;0.0327848101265822;0.936748514746143;4.5476498228461;4.64312574577851
15;203.802;6.15123;134.367035175858;4.5473417721519;0.0338607594936704;0.941221747227024;4.54746783867583;4.64385207788148
0;204.291;6.15369;137.848754260303;4.5156329113924;0.0274050632911393;0.951892701156012;4.51571607034191;4.61495301627853
0;204.891;6.15123;137.468821671213;4.51417721518987;0.0115189873417734;0.962765891944529;4.5141919118718;4.61571736352006
0;205.491;6.15369;136.308146870645;4.52;0.0192405063291137;0.973830871121455;4.52004095081934;4.62375569884839
0;206.091;6.15369;135.816220349529;4.51981012658228;0.0189873417721529;0.984923928935404;4.51985000851835;4.6259182056423
0;206.691;6.15123;134.591874892317;4.52556962025317;0.0152531645569596;0.994781658875391;4.52559532512435;4.63363826767069
0;207.291;6.15123;137.990121122814;4.52037974683544;0.00588607594936619;0.934570022787884;4.52038357902182;4.61598189218544
0;212.94;6.15492;138.003090137427;4.52658227848101;0.0818354430379742;0.915836766357277;4.52732196376573;4.61902599540285
0;213.54;6.15123;137.632933033224;4.53170886075949;0.0893670886075952;0.90647490922479;4.5325899522472;4.62234447399438
0;214.14;6.15123;138.066147751065;4.53012658227848;0.0748101265822783;0.902368490218749;4.53074424421699;4.61973076040639
0;214.74;6.15492;139.27083405062;4.53360759493671;0.117784810126581;0.861818519566676;4.53513738340575;4.61629746084808
0;215.34;6.15369;137.547341064711;4.53974683544304;0.12607594936709;0.882430423835793;4.54149716227192;4.62643274325207
0;215.94;6.15;137.063398561014;4.53493670886076;0.156202531645569;0.900453516815054;4.53762605161172;4.62610708049543
16;216.07;3.69492;66.0958838291496;4.5379746835443;0.150632911392405;0.922935235226154;4.54047403940201;4.63332644553624
16;216.086;3.69369;65.4686515869747;4.53639240506329;0.158544303797468;0.953495599473835;4.53916207564596;4.63822662309622
16;216.1;3.7023;66.3018959495742;4.53259493670886;0.155316455696202;0.936803796041422;4.53525523666406;4.63099788533383
16;216.116;3.73797;67.4648497004432;4.53443037974684;0.160886075949367;0.920939024646455;4.53728368059629;4.62980257519931
16;216.13;3.79824;68.9653462194992;4.53841772151899;0.158227848101266;0.915120693849254;4.54117511960421;4.63246342146633
16;216.146;3.87819;71.1997913977259;4.53753164556962;0.153037974683546;0.914769410769327;4.54011167882917;4.6313515447567
16;216.16;3.97659;73.9732872903107;4.5353164556962;0.160443037974684;0.915241990295225;4.53815351456331;4.62952537767565
16;216.176;4.10205;77.3311067412118;4.53639240506329;0.161962025316456;0.914764510154717;4.53928273523037;4.63053796652172
16;216.19;4.24965;81.3560287096089;4.53816455696203;0.157721518987344;0.912026460338512;4.54090449399875;4.63158783658214
16;216.206;4.42308;86.2039173618417;4.53848101265823;0.156835443037975;0.91031199150577;4.54119007072509;4.63153054403524
16;216.22;4.61373;91.3365405616391;4.54044303797468;0.153670886075949;0.912860329987127;4.54304278235635;4.63384847663196
16;216.236;4.82898;97.1690360101936;4.54253164556962;0.153607594936709;0.915272183597469;4.54512805586638;4.63636842952444
16;216.25;5.06514;103.867741456259;4.54145569620253;0.157594936708861;0.918656788561989;4.54418925713341;4.6361175890844
16;216.266;5.33082;111.745932114597;4.53886075949367;0.158924050632914;0.919212012679838;4.54164219726092;4.63373117176601
16;216.28;5.6088;120.201262942042;4.53594936708861;0.159177215189873;0.917787862380415;4.53874146065042;4.63060564148578
16;216.296;5.9163;129.010787039226;4.53867088607595;0.161835443037976;0.915387653129642;4.54155525373596;4.63288880486451
16;216.31;6.24717;138.597791210566;4.54044303797468;0.164367088607593;0.914531628949844;4.54341716342558;4.63454502850709
16;216.326;6.60141;148.901969682233;4.54132911392405;0.169240506329116;0.916035826210363;4.54448154028121;4.63588547149923
16;216.34;6.97533;160.375266099733;4.53886075949367;0.161708860759491;0.918278444720383;4.54174049783996;4.6336424173384
16;216.356;7.37139;172.624296863055;4.5370253164557;0.159683544303796;0.917393260083964;4.53983452963666;4.63159885462124
16;216.37;7.79082;184.605600551574;4.54183544303797;0.162468354430381;0.915058035318931;4.54474038398534;4.63594611334396
16;216.386;8.23485;197.562314176945;4.54487341772152;0.173227848101266;0.911413013766834;4.54817350927485;4.63859417842659
16;216.4;8.70102;212.081884660847;4.54259493670886;0.172848101265823;0.910616115412453;4.54588222737063;4.63619099420775
16;216.416;9.18564;226.891065349853;4.54164556962025;0.17113924050633;0.910882841537171;4.54486887816275;4.63524979593325
16;216.43;9.69732;241.874429395316;4.54379746835443;0.168734177215191;0.910989446339412;4.54692936562518;4.6372910656251
16;216.446;10.23114;258.28188912278;4.54753164556962;0.171835443037974;0.894747270891691;4.55077702012977;4.63790299227025
16;216.46;10.78833;276.852524212768;4.54582278481013;0.170443037974684;0.877176600253885;4.54901699492241;4.63281711360657
16;216.476;11.36643;295.788222632541;4.54613924050633;0.177215189873417;0.856329498085075;4.54959198363912;4.62948025450849
16;216.49;11.97036;315.409016841389;4.54670886075949;0.17620253164557;0.837752098224192;4.55012184415618;4.62660106068658
