idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;116.37;23135.98;5.563336;96.3643663618642;4.85981012658228;0.157658227848101;-0.608563693656658;4.86236676765954;4.90030206747267
0;116.971;23136.581;5.56556;96.3553285077071;4.85892405063291;0.147468354430378;-0.618610045821319;4.86116136796315;4.90036409200055
0;117.57;23137.18;5.561112;95.5322761990089;4.86626582278481;0.143101265822786;-0.625432113623121;4.86836944266595;4.90837919878188
0;118.171;23137.781;5.561112;95.5678745977529;4.86329113924051;0.165379746835443;-0.631429966286546;4.86610225598256;4.90689871181414
0;118.77;23138.38;5.564448;96.0955001421762;4.85791139240507;0.146645569620254;-0.635964267992695;4.86012428025747;4.90155674961656
10;118.9;23138.51;3.340448;44.7242552749318;4.8829746835443;0.145063291139241;-0.650664312174253;4.88512897665668;4.92827040306312
10;118.916;23138.526;3.337112;44.6173523056154;4.88094936708861;0.145696202531648;-0.663673927135079;4.88312339671187;4.92801757191203
10;118.93;23138.54;3.349344;44.6621550716447;4.88246835443038;0.146645569620251;-0.679150296078461;4.88467011732658;4.93165766043901
10;118.946;23138.556;3.382704;45.2617334469534;4.88525316455696;0.126455696202534;-0.679719243427462;4.88688955521975;4.93393430993984
10;118.961;23138.571;3.429408;46.0940968728201;4.88772151898734;0.13379746835443;-0.680212410929339;4.88955247540202;4.9366397816422
10;118.975;23138.585;3.507248;47.6776261385843;4.88772151898734;0.135253164556961;-0.680488985793737;4.88959252552752;4.93671756590158
10;118.991;23138.601;3.596208;49.4165291287047;4.89075949367088;0.133354430379747;-0.677003997150626;4.89257721748301;4.93919489807719
10;119.005;23138.615;3.70852;52.000907868522;4.88531645569621;0.135443037974683;-0.67554886259658;4.88719364142981;4.93366273214814
10;119.021;23138.631;3.84196;54.7380783310121;4.88677215189873;0.1323417721519;-0.676255540418825;4.88856383912794;4.93511681373161
10;119.035;23138.645;3.994304;57.9126888162988;4.88689873417722;0.149050632911392;-0.677494641611504;4.88917123133095;4.93588840217103
10;119.051;23138.661;4.17;61.7559864588304;4.88708860759494;0.133354430379747;-0.674499392459576;4.88890769626367;4.93521710697862
10;119.065;23138.675;4.367936;66.2817394467515;4.88392405063291;0.14240506329114;-0.670005352029127;4.88599972722078;4.93172388786611
10;119.081;23138.691;4.579216;70.8774833615782;4.88525316455696;0.150379746835444;-0.667748229613832;4.88756714021118;4.932970732553
10;119.095;23138.705;4.818296;76.3920363144254;4.88177215189873;0.152151898734177;-0.671008882770182;4.88414266205876;4.93002053384151
10;119.111;23138.721;5.075168;82.3479550232187;4.87873417721519;0.150696202531645;-0.675995054159909;4.88106100324356;4.9276491180515
10;119.125;23138.735;5.350944;88.8956438917899;4.87582278481013;0.153037974683544;-0.6754679842396;4.87822390328374;4.92476653744129
10;119.141;23138.751;5.64896;96.1177246660439;4.87373417721519;0.15379746835443;-0.668729124276816;4.87616022003252;4.92180222409268
10;119.155;23138.765;5.964768;103.844982111408;4.87132911392405;0.149113924050635;-0.665565105696853;4.87361080704131;4.91884734551003
10;119.171;23138.781;6.307264;112.231187823226;4.86772151898734;0.157911392405063;-0.668002526980645;4.87028220889342;4.91587999958464
10;119.185;23138.795;6.663104;121.054123496641;4.86493670886076;0.157848101265824;-0.668069563006211;4.86749681091772;4.91312956732361
10;119.201;23138.811;7.042296;130.498941631387;4.86278481012658;0.159430379746835;-0.666402693501817;4.86539763591672;4.91082342438521
10;119.215;23138.825;7.445952;141.124119971232;4.85664556962026;0.168354430379747;-0.662173958692752;4.8595626761202;4.90446977304493
10;119.231;23138.841;7.866288;151.831022297372;4.85550632911392;0.160316455696202;-0.65657648605017;4.85815222878332;4.90231942656395
10;119.245;23138.855;8.30664;163.228923868475;4.85284810126582;0.15886075949367;-0.652096783742132;4.85544760396673;4.8990408908513
10;119.261;23138.871;8.767008;175.298938043757;4.84917721518987;0.151012658227849;-0.650832019109931;4.85152805693852;4.89498792688607
10;119.275;23138.885;9.25184;187.678325687887;4.84670886075949;0.156708860759492;-0.651565526620651;4.84924163638038;4.89281944112856
10;119.291;23138.901;9.753352;200.814105935482;4.84202531645569;0.162341772151898;-0.653804609109162;4.84474602184503;4.8886628522609
10;119.305;23138.915;10.275992;214.48726012079;4.83892405063292;0.162594936708862;-0.651550915985911;4.84165499403221;4.88529852489683
10;119.321;23138.931;10.823096;228.064589905162;4.83829113924051;0.159936708860759;-0.655736828737486;4.84093388706089;4.88514397817067
10;119.335;23138.945;11.384656;242.954765024579;4.83126582278481;0.160506329113923;-0.664985099923774;4.83393129161909;4.87945662089692
10;119.351;23138.961;11.971792;257.608405133359;4.82981012658228;0.159556962025318;-0.668522198482533;4.83244495912447;4.87846760907884
10;119.365;23138.975;12.574496;272.779925162713;4.82803797468354;0.162974683544306;-0.668331208304353;4.83078786870866;4.87679997913143
10;119.381;23138.991;13.203888;288.559753819684;4.82658227848101;0.15892405063291;-0.668027707343262;4.82919800223769;4.87518352091435
10;119.395;23139.005;13.847736;304.925034834623;4.8226582278481;0.160379746835442;-0.671311566231652;4.82532424255883;4.87179774465057
10;119.411;23139.021;14.514936;322.295962791936;4.81677215189874;0.161835443037974;-0.674759228671294;4.81949008443118;4.86649614102462
10;119.425;23139.035;15.203264;339.523702192268;4.81316455696203;0.161582278481013;-0.678001588074253;4.8158760246828;4.86336797276803
10;119.441;23139.051;15.90716;356.12820444348;4.81411392405063;0.156202531645571;-0.67581181344143;4.81664739259899;4.86382706434117
10;119.455;23139.065;16.638856;375.128220255437;4.81082278481013;0.162405063291141;-0.662621900036545;4.81356326139284;4.85895658077317
10;119.471;23139.081;17.38612;393.976192107646;4.80955696202532;0.161645569620253;-0.648278558435465;4.8122725879925;4.85574222446695
10;119.486;23139.096;18.156736;413.293854425937;4.80791139240506;0.160696202531645;-0.634827052543453;4.81059614047225;4.85230260941828
10;119.5;23139.11;18.945144;433.171486260072;4.80259493670886;0.16120253164557;-0.6335;4.80529961420831;4.84687802944437
10;119.516;23139.126;19.755792;452.948317884578;4.79924050632912;0.160822784810126;-0.629499381109639;4.80193434000344;4.84302001611821
10;119.531;23139.141;20.586456;471.433731393385;4.80044303797468;0.158481012658228;-0.623363844067033;4.80305835819353;4.84334100330575
10;119.545;23139.155;21.438248;492.474111602022;4.79879746835443;0.157721518987341;-0.603408027407439;4.80138867618907;4.83915637971913
10;119.561;23139.171;22.310056;515.737990359919;4.79556962025317;0.157088607594938;-0.569193071999708;4.79814180838074;4.83178492552635
10;119.575;23139.185;23.205216;539.192923927816;4.79227848101266;0.15012658227848;-0.538787479590901;4.79462939446664;4.82480704054033
10;119.591;23139.201;24.11372;560.610271105898;4.79310126582278;0.150253164556961;-0.508543594146208;4.79545574037456;4.82234510845486
10;119.605;23139.215;25.0478;583.634856696189;4.78943037974684;0.156012658227848;-0.485430895745762;4.79197071276205;4.81649524722217
10;119.621;23139.231;26.00412;605.210543497782;4.7873417721519;0.161518987341772;-0.472376658593;4.79006572258277;4.8133012926936
10;119.635;23139.245;26.97712;623.913704610473;4.78683544303798;0.15746835443038;-0.4853626467297;4.78942479232857;4.81395541527049
10;119.651;23139.261;27.973472;641.652063657201;4.78708860759494;0.152784810126581;-0.503803089770955;4.78952612845683;4.81595038267977
10;119.665;23139.275;28.990952;662.187463461181;4.78386075949367;0.156962025316455;-0.509649246924465;4.78643508716192;4.81349178855698
10;119.681;23139.291;30.025112;684.388722728894;4.77987341772152;0.155949367088606;-0.505126856939096;4.78241676294906;4.80901894736726
10;119.695;23139.305;31.082624;706.206785546927;4.77753164556962;0.155696202531646;-0.496427514595301;4.78006798402512;4.80577675398569
10;119.715;23139.325;32.154592;727.728614207274;4.77512658227848;0.15601265822785;-0.49009462488705;4.77767452075902;4.80274573214667
10;119.734;23139.344;33.255472;748.912509621492;4.77398734177215;0.152468354430379;-0.482516162484215;4.77642143644208;4.80073156774693
10;119.743;23139.353;34.370808;771.119458128444;4.76987341772152;0.157025316455696;-0.479241359545718;4.77245737237059;4.79645928282453
10;119.755;23139.365;35.51172;788.952546479701;4.77297468354431;0.158164556962028;-0.474501414408337;4.77559455532333;4.7991098079862
10;119.771;23139.381;36.67376;812.152789241986;4.76848101265823;0.154240506329112;-0.468235327765158;4.77097487961053;4.7938967056083
10;119.785;23139.395;37.854704;832.356895613775;4.76816455696202;0.153670886075949;-0.461728993627234;4.7706402068796;4.7929324684427
10;119.801;23139.411;39.054552;853.171016566593;4.7676582278481;0.15367088607595;-0.450017573748647;4.77013414054522;4.79131459366609
10;119.815;23139.425;40.273304;874.646122911324;4.76620253164557;0.147784810126581;-0.439612841616085;4.76849315012287;4.78871448024233
10;119.831;23139.441;41.515408;893.502246603882;4.76664556962025;0.154746835443039;-0.434483068141684;4.76915679858191;4.78890719329179
10;119.845;23139.455;42.777528;912.758871275559;4.76569620253164;0.155632911392406;-0.435519776998986;4.76823677033062;4.78808514691314
10;119.861;23139.471;44.058552;933.360927727738;4.76411392405063;0.153164556962025;-0.429625627390786;4.76657538100914;4.78589793482408
10;119.875;23139.485;43.622648;927.556185917684;4.76455696202531;0.151075949367089;-0.423811509128778;4.76695154022579;4.78575419157013
10;119.891;23139.501;42.346072;912.747948908402;4.76145569620253;0.152088607594939;-0.410979556092849;4.76388405520744;4.78157876511367
10;119.905;23139.515;41.092848;891.652232921028;4.76525316455696;0.154999999999999;-0.404343003414709;4.76777335056105;4.78488829407025
10;119.92;23139.53;39.857416;873.824223271992;4.76360759493671;0.149620253164558;-0.406640176244098;4.76595672857987;4.78327291419082
10;119.936;23139.546;38.644224;854.313763690936;4.7626582278481;0.144177215189874;-0.418054862805288;4.76484002508679;4.78314439809047
10;119.95;23139.56;37.451048;831.80547384284;4.76556962025316;0.146075949367088;-0.427963595911594;4.76780788082567;4.78697658526642
10;119.966;23139.576;36.276776;812.720397126384;4.76487341772152;0.148607594936708;-0.428700844207759;4.76719025256828;4.78642740653261
10;119.98;23139.59;35.12252;792.913550304816;4.76620253164557;0.147341772151899;-0.423275757310206;4.76847944008208;4.78722869071575
10;119.996;23139.606;33.990504;774.769927018518;4.76506329113924;0.148481012658227;-0.415767014782343;4.76737608959926;4.78547144911175
10;120.01;23139.62;32.882952;753.085933999129;4.76696202531646;0.146265822784811;-0.424630214180559;4.76920545182571;4.78807178940741
10;120.026;23139.636;31.789856;731.658334074393;4.76848101265822;0.145506329113925;-0.431705104962206;4.77070049991552;4.79019337371099
10;120.04;23139.65;30.721224;711.366720851445;4.76822784810127;0.14753164556962;-0.43791306162493;4.77050965808192;4.79056679813513
10;120.056;23139.666;29.672608;691.188240156713;4.76848101265823;0.145506329113923;-0.440611384208267;4.77070049991553;4.79100424251411
10;120.07;23139.68;28.644008;669.906555655407;4.77139240506329;0.143164556962025;-0.438510384956995;4.77353973205061;4.79363879857264
10;120.086;23139.696;27.632088;650.675330320033;4.77056962025316;0.141012658227847;-0.436173924764464;4.77265325280005;4.79254282861482
10;120.1;23139.71;26.64352;628.799697384306;4.77392405063291;0.144240506329114;-0.436777273917201;4.77610261247363;4.79603279303717
10;120.116;23139.726;25.678304;609.44869149309;4.7726582278481;0.146708860759494;-0.438257806289539;4.77491256984581;4.79498278979656
10;120.13;23139.74;24.728656;587.913018563373;4.77582278481013;0.144810126582279;-0.439303309610724;4.77801771079517;4.7981705516277
10;120.146;23139.756;23.80236;568.312179058425;4.77506329113924;0.141075949367087;-0.443143388409538;4.77714683235457;4.79765650297793
10;120.16;23139.77;22.898304;548.969934451189;4.77537974683544;0.142151898734177;-0.436420277472183;4.77749504330458;4.79738694993314
10;120.176;23139.786;22.016488;529.270965225341;4.77898734177215;0.147025316455696;-0.413331338144477;4.78124842028705;4.79908108408159
10;120.19;23139.8;21.148016;512.106809960625;4.77772151898734;0.142594936708861;-0.385;4.77984897553989;4.7953291053868
10;120.206;23139.816;20.301784;489.338901893622;4.77962025316456;0.141012658227849;-0.424564296888195;4.78169994188691;4.80051134530827
10;120.22;23139.83;19.477792;468.603100446951;4.77993670886076;0.143227848101267;-0.44533022487457;4.78208209435873;4.80277296635737
10;120.236;23139.846;18.673816;446.296995876272;4.78240506329114;0.143164556962025;-0.481464773292237;4.78454744774915;4.80871111709616
10;120.25;23139.86;17.893192;427.727439284431;4.78164556962025;0.142594936708861;-0.485015831035723;4.78377128105473;4.80829575065836
10;120.266;23139.876;17.128136;408.314716723344;4.78360759493671;0.138734177215191;-0.489175696059062;4.78561895623374;4.81055523363765
10;120.28;23139.89;16.388656;389.373862745649;4.78392405063291;0.143924050632911;-0.499380025752344;4.78608853392565;4.81207064211395
10;120.296;23139.906;15.665856;371.155980138087;4.78240506329114;0.145126582278481;-0.512299580936518;4.78460655793938;4.811954984713
10;120.31;23139.92;14.964184;352.750971162645;4.78386075949367;0.150443037974682;-0.517040502967893;4.78622574414312;4.81407184778205
10;120.326;23139.936;14.284752;336.325858808775;4.7829746835443;0.143544303797468;-0.509170143419943;4.78512818956592;4.81214152176853
10;120.34;23139.95;13.625336;319.290975585239;4.78335443037975;0.145696202531646;-0.508709496472596;4.78557279644409;4.81253491850886
10;120.356;23139.966;12.987048;301.906086395771;4.78658227848101;0.143860759493672;-0.509352770966099;4.78874365849652;4.81575602289832
10;120.37;23139.98;12.366552;285.302448004422;4.78715189873418;0.141075949367089;-0.516470834071632;4.78923018083743;4.81699780438924
10;120.386;23139.996;11.77052;269.426688349148;4.78753164556962;0.141075949367089;-0.519996517475412;4.78960976289514;4.81775446229952
10;120.4;23140.01;11.193392;254.28972638145;4.78632911392405;0.146518987341773;-0.522749697669795;4.78857120657599;4.81701997575913
10;120.416;23140.026;10.635168;238.679134584684;4.78987341772152;0.146835443037975;-0.524153277895513;4.79212353817464;4.82070375192834
10;120.43;23140.04;10.095848;223.43977847787;4.7926582278481;0.13873417721519;-0.536129971287526;4.79466579240802;4.82454717118617
10;120.446;23140.056;9.580992;208.529552121272;4.79613924050633;0.135506329113923;-0.55380441864868;4.79805310303612;4.82990816824392
10;120.46;23140.07;9.087264;194.660923052726;4.79702531645569;0.135189873417721;-0.572802470986588;4.79892990036232;4.83299398503245
10;120.476;23140.086;8.61244;181.517627312627;4.80012658227848;0.140443037974686;-0.575280689732867;4.80218069764269;4.83651603168971
10;120.49;23140.1;8.158744;169.31124515574;4.80094936708861;0.138481012658229;-0.580748446716426;4.80294616003713;4.83792936849836
10;120.506;23140.116;7.72284;157.498737573069;4.8029746835443;0.134620253164558;-0.585251457653946;4.8048609161275;4.8403726811079
10;120.52;23140.13;7.308064;146.52298276186;4.80360759493671;0.133164556962024;-0.588259821247139;4.80545301978539;4.84132506062733
10;120.536;23140.146;6.914416;135.784882199945;4.80721518987342;0.132974683544303;-0.59174844844671;4.80905397642961;4.84532417640477
10;120.55;23140.16;6.541896;125.938994262594;4.80898734177216;0.136645569620253;-0.593495064545401;4.8109283163462;4.84739802952691
10;120.566;23140.176;6.190504;116.661247972641;4.81240506329114;0.134240506329116;-0.591956479835552;4.81427699729977;4.8505335253711
10;120.58;23140.19;5.856904;107.942866118054;4.81310126582278;0.141455696202531;-0.601045329113464;4.8151794887681;4.85254665064666
10;120.596;23140.206;5.545544;99.9622634407177;4.81215189873418;0.138227848101266;-0.616300253949289;4.81413676939923;4.85342547460035
10;120.61;23140.22;5.2542;92.1864913865438;4.8167088607595;0.141139240506329;-0.626750106647466;4.81877624864755;4.8593641796754
10;120.626;23140.236;4.985096;85.5281279121849;4.81886075949367;0.132784810126582;-0.625484180387806;4.82068987025594;4.86109877343628
