idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.941;17433.306;3.83755;49.2991388883385;4.40164556962025;1.28082278481013;-1.38583561386923;4.58421102553606;4.78910545669175
10;111.955;17433.32;3.97555;52.0030465442949;4.40151898734177;1.27962025316456;-1.38428618213323;4.58375363520326;4.78821946262742
10;111.971;17433.336;4.13195;54.7164208217528;4.40493670886076;1.27930379746836;-1.39125;4.58694730897206;4.79329345834219
10;111.985;17433.35;4.3125;58.1185454283281;4.40170886075949;1.27860759493671;-1.40075257981171;4.5836533765893;4.79290997897599
10;112.001;17433.366;4.5149;61.9483628926064;4.40316455696203;1.27594936708861;-1.40571086162824;4.58431073369382;4.79498987794135
10;112.015;17433.38;4.738;66.4789993432602;4.40221518987342;1.27455696202532;-1.40475372454048;4.5830114583535;4.79346712245008
10;112.031;17433.396;4.98295;71.5550659231468;4.40284810126582;1.27601265822785;-1.39751013558392;4.5840244007616;4.79231825798721
10;112.045;17433.41;5.2486;77.4908644460731;4.39898734177216;1.27367088607595;-1.39061127735622;4.57966452473422;4.7861390372428
10;112.061;17433.426;5.53495;83.3455464670787;4.4032911392405;1.27221518987342;-1.38676118816631;4.58339441312425;4.78859174907018
10;112.075;17433.44;5.8443;89.9702296390827;4.39860759493671;1.27512658227848;-1.38699890972198;4.57970485676404;4.78512931388882
10;112.09;17433.455;6.17205;97.2090096085244;4.39784810126582;1.26993670886076;-1.38530284422475;4.57753286895021;4.78255905729732
10;112.106;17433.471;6.52165;104.771288774131;4.39544303797468;1.26886075949367;-1.38736018179289;4.57492372909789;4.78065846940433
10;112.12;17433.485;6.89195;112.4663828988;4.40075949367089;1.26607594936709;-1.38618662819664;4.57926112279047;4.78446922854473
10;112.136;17433.501;7.28525;121.362318291044;4.39645569620253;1.26639240506329;-1.38455907744442;4.57521282699217;4.78012303724574
10;112.15;17433.515;7.7004;130.783608954312;4.3953164556962;1.26721518987341;-1.37828123546604;4.57434597326872;4.77747844026507
10;112.166;17433.531;8.1328;140.716558914712;4.39949367088607;1.25455696202532;-1.37525134562105;4.57487242785335;4.77710937647081
10;112.18;17433.545;8.5905;151.037098017939;4.39816455696202;1.25493670886076;-1.37249845356401;4.57369846113222;4.77519314985256
10;112.195;17433.56;9.0643;161.292328531488;4.39829113924051;1.25443037974683;-1.37452466537987;4.57368128788543;4.77575947665824
10;112.21;17433.575;9.5657;172.223025279158;4.39405063291139;1.25481012658228;-1.38124887037372;4.56970780448405;4.77389545971328
10;112.226;17433.591;10.0878;182.736429156745;4.39670886075949;1.2496835443038;-1.39221469689557;4.57085963109618;4.77818161327474
10;112.24;17433.605;10.6283;194.380570842326;4.39493670886076;1.24715189873418;-1.39777960334797;4.56846325731182;4.7775144534521
10;112.256;17433.621;11.1918;207.311570213844;4.39101265822785;1.24430379746835;-1.3979740425405;4.56391105359333;4.77321857122931
10;112.27;17433.635;11.77255;220.672776169089;4.3956329113924;1.23860759493671;-1.38732754747197;4.56680823617009;4.77288332037622
10;112.286;17433.651;12.3786;235.618902751957;4.39683544303797;1.22993670886076;-1.37494732289328;4.56562221618896;4.76816383544961
10;112.3;17433.665;13.0042;251.318536165971;4.39443037974683;1.22784810126582;-1.36036768095345;4.56274361784924;4.76122143463278
10;112.316;17433.681;13.65165;266.599490033852;4.39689873417722;1.21797468354431;-1.35362491284051;4.5624752940004;4.75904204783132
10;112.33;17433.695;14.32095;283.428905183154;4.39132911392405;1.21310126582279;-1.34664085601237;4.55580794897435;4.75066602309819
10;112.345;17433.71;15.0121;300.517637261761;4.38917721518987;1.20398734177215;-1.34046525534216;4.55131433165075;4.74460843972071
10;112.361;17433.726;15.7182;317.258395547335;4.38582278481013;1.20588607594937;-1.3315091666667;4.54858249655079;4.73946404025241
10;112.375;17433.74;16.45305;334.695115250038;4.38613924050633;1.19715189873418;-1.3255090338471;4.54658004501761;4.73585940506711
10;112.391;17433.756;17.2063;352.232129001237;4.38455696202531;1.19449367088608;-1.31875505956291;4.54435417667148;4.73183577379375
10;112.405;17433.77;17.98025;368.845513318465;4.38613924050633;1.19240506329114;-1.31429067967386;4.54533247101593;4.73153328877113
10;112.421;17433.786;18.7772;386.09338387234;4.38487341772152;1.1879746835443;-1.3144825015594;4.54295044416985;4.72929836076017
10;112.435;17433.8;19.59715;403.065727043104;4.38474683544304;1.18158227848101;-1.31775521863188;4.54116080884041;4.72849027787725
10;112.451;17433.816;20.4332;423.214953370746;4.37936708860759;1.1753164556962;-1.31269812235008;4.53433841566878;4.7205297613966
10;112.465;17433.83;21.2888;442.841156444855;4.37936708860759;1.17101265822785;-1.30184280590981;4.53322476196683;4.71645220836683
10;112.481;17433.846;22.17315;460.869890026763;4.38449367088608;1.16569620253165;-1.29374257352599;4.53680861252013;4.71766915257847
10;112.495;17433.86;23.07245;478.94949795384;4.38335443037975;1.16474683544304;-1.29199705726402;4.53546373075613;4.71589733232003
10;112.511;17433.876;23.9959;497.856671705355;4.38132911392405;1.1646835443038;-1.28794960545372;4.53349010839227;4.71289154862267
10;112.525;17433.89;24.94235;518.174955105846;4.38443037974683;1.15677215189873;-1.27688211762391;4.53446265463234;4.71081516391411
10;112.541;17433.906;25.9049;539.768548181164;4.38405063291139;1.14841772151899;-1.26703991101649;4.53197122839826;4.70575746837194
10;112.555;17433.92;26.89275;558.213300543915;4.38721518987342;1.14196202531646;-1.26430226336578;4.53340207675438;4.70639932460822
10;112.571;17433.936;27.9013;576.101372675067;4.38613924050633;1.1393670886076;-1.2677530576959;4.53170771340249;4.70569576311611
10;112.586;17433.951;28.9294;594.225664701802;4.38835443037975;1.13537974683544;-1.2657343215985;4.53285139577261;4.70625383389274
10;112.6;17433.965;29.9805;614.784361993411;4.38784810126582;1.12835443037975;-1.26173453333174;4.53060643626653;4.70301697986958
10;112.616;17433.981;31.0523;635.67336983616;4.3876582278481;1.12284810126582;-1.25500397345449;4.52905427025548;4.69971994445477
10;112.63;17433.995;32.14365;653.961746737734;4.39056962025316;1.1196835443038;-1.25065774857348;4.53109179223669;4.70052525083544
10;112.649;17434.014;33.2603;674.759775412254;4.38962025316456;1.11841772151899;-1.24240601347052;4.52985917736967;4.69714773762843
10;112.667;17434.032;34.3942;694.141915039703;4.39259493670886;1.11278481012658;-1.23618007734612;4.53135524006326;4.69694810438398
10;112.678;17434.043;35.54995;716.215606290442;4.39360759493671;1.09949367088608;-1.23105062672574;4.52909196535068;4.6934166314281
10;112.69;17434.055;36.72525;734.578926440586;4.39474683544304;1.09841772151899;-1.22738851086717;4.52993611859853;4.69327218422204
10;112.706;17434.071;37.92585;754.20231554017;4.39664556962026;1.09670886075949;-1.21874024595815;4.53136431884811;4.69239708222226
10;112.72;17434.085;39.14485;773.447412856891;4.39873417721519;1.09658227848101;-1.20925;4.53336023886031;4.69186962923946
10;112.735;17434.1;40.38685;795.940774736421;4.39803797468355;1.08677215189873;-1.20324981159521;4.53032137236434;4.68738966227527
10;112.75;17434.115;41.6507;815.702939641864;4.39835443037975;1.08544303797469;-1.19640466317282;4.53030995450961;4.68562614833819
10;112.766;17434.131;42.93525;832.310507339359;4.39911392405063;1.08607594936709;-1.19631180070191;4.53119898973437;4.68646201404304
10;112.78;17434.145;44.23935;848.576736311384;4.40094936708861;1.08253164556962;-1.19844044191044;4.53213306240421;4.6879088715699
10;112.796;17434.161;45.5653;864.375901785275;4.39987341772152;1.08006329113924;-1.20573552141429;4.53049917832891;4.6882001826329
10;112.81;17434.175;45.10875;856.066444043144;4.40316455696203;1.07784810126582;-1.2091722830031;4.53316827892909;4.69166412428169
10;112.826;17434.191;43.79315;843.663376160506;4.40025316455696;1.07569620253164;-1.20329253811029;4.52982894073656;4.68692470225482
10;112.84;17434.205;42.4971;831.6297858609;4.40240506329114;1.06658227848101;-1.19218314450014;4.52976468462338;4.68402271003156
10;112.856;17434.221;41.216;816.414028280961;4.40189873417722;1.06632911392405;-1.1865;4.52921298297541;4.68204575961759
10;112.87;17434.235;39.9625;798.446199444314;4.40253164556962;1.06487341772152;-1.18800269532153;4.52948565358274;4.68269053964738
10;112.886;17434.251;38.72855;780.691619776083;4.40107594936709;1.06955696202532;-1.18671705664622;4.52917449510551;4.68206353861728
10;112.9;17434.265;37.51185;761.418613677245;4.40170886075949;1.07436708860759;-1.18581559482244;4.5309276683668;4.68353116365162
10;112.916;17434.281;36.3262;741.00575094284;4.40341772151899;1.0773417721519;-1.18874912492141;4.53329382725308;4.68656349644516
10;112.931;17434.296;35.1555;722.290729029444;4.40088607594937;1.08316455696202;-1.19075252891026;4.53222282229634;4.68603620302383
10;112.945;17434.31;34.0055;702.204663767741;4.40272151898734;1.08493670886076;-1.19296070478633;4.53442878828059;4.68873113743496
10;112.961;17434.326;32.87505;683.217693066181;4.40354430379746;1.08303797468355;-1.19627074840022;4.53477383009492;4.68990803679473
10;112.976;17434.341;31.77105;824.141613658815;4.40037974683544;1.07753164556962;-0.446717457246538;4.53038810297347;4.55235904231777
10;112.99;17434.355;30.682;824.786758528808;4.40044303797469;1.08367088607595;-0.151642174451975;4.53191367082257;4.53445000731743
10;113.006;17434.371;29.6217;755.766382790803;4.39879746835443;1.08341772151898;0.607372171654814;4.53025530482585;4.57078921870211
10;113.02;17434.385;28.57635;730.966776725431;4.40006329113924;1.08816455696202;0.612055653714301;4.53262165518582;4.57375897837906
10;113.036;17434.401;27.5563;706.030292478161;4.39930379746836;1.09272151898734;0.62704570695526;4.53298072138825;4.57614472444748
10;113.05;17434.415;26.55235;683.206362577165;4.39727848101266;1.09183544303798;0.642137162986228;4.53080154876054;4.57607941477625
10;113.066;17434.431;25.5737;656.304053996744;4.39930379746836;1.0979746835443;0.658845601895455;4.53424991681355;4.58186641394756
10;113.08;17434.445;24.6146;685.303091029157;4.39759493670886;1.09949367088608;0.0169584159870249;4.53296013215271;4.53299185390386
10;113.096;17434.461;23.67965;631.214643024476;4.39645569620253;1.09892405063291;-0.527890305714128;4.53171675612357;4.56235957949372
10;113.11;17434.475;22.76425;492.027499638853;4.3946835443038;1.10386075949367;-1.23413950355026;4.53119763759257;4.69625939926105
10;113.126;17434.491;21.8707;472.534353220566;4.39443037974684;1.10443037974683;-1.24238696139995;4.53109090905818;4.69833057457713
10;113.14;17434.505;20.99555;452.242108759863;4.39753164556962;1.10620253164557;-1.24871485512545;4.53453069399748;4.70332408028793
10;113.156;17434.521;20.1434;434.826357417046;4.39613924050633;1.1103164556962;-1.24697603658105;4.53418601886924;4.7025303921949
10;113.17;17434.535;19.3154;417.513568075744;4.39696202531645;1.11367088607595;-1.2425;4.53580620116955;4.70290805189387
10;113.186;17434.551;18.50235;400.438210685633;4.39677215189873;1.11759493670886;-1.23802506354557;4.53658724133787;4.70248124464484
10;113.2;17434.565;17.71345;383.216298555829;4.39525316455696;1.12316455696203;-1.23675091471974;4.5364908246974;4.70205293756076
10;113.216;17434.581;16.9487;366.455427739987;4.39341772151899;1.12556962025316;-1.23774920262286;4.53530883687031;4.7011753141515
10;113.23;17434.595;16.2012;350.597001107762;4.39069620253165;1.12639240506329;-1.2365511889669;4.53287690028199;4.6985137901304
10;113.246;17434.611;15.47555;332.909935651799;4.39335443037975;1.12905063291139;-1.23864288468405;4.53611270611908;4.70218615947874
10;113.26;17434.625;14.7729;315.585856578807;4.39626582278481;1.13303797468355;-1.23968580216682;4.53992601665058;4.70613951394928
10;113.276;17434.641;14.08865;300.433348356197;4.39018987341772;1.13873417721519;-1.24075139346483;4.53546939698831;4.70212150751152
10;113.29;17434.655;13.4297;283.6691604082;4.39405063291139;1.14310126582278;-1.24189361212988;4.54030411630263;4.70708627628214
10;113.306;17434.671;12.7926;309.122160052326;4.38867088607595;1.1493670886076;-0.858091378411246;4.53668125954039;4.6171200617234
10;113.32;17434.685;12.1693;314.040195090227;4.39164556962025;1.14981012658228;-0.558616034202172;4.53967114848161;4.57391145629472
10;113.336;17434.701;11.57245;308.634740950053;4.38930379746835;1.1523417721519;-0.305807838620843;4.53804797091396;4.54834011706229
10;113.35;17434.715;10.99745;294.891323749023;4.39151898734177;1.15569620253164;0.0374663130539641;4.54104313222517;4.54119768930436
10;113.366;17434.731;10.442;268.241214501685;4.3926582278481;1.1596835443038;0.421182138722668;4.54316103936572;4.56264250446927
10;113.38;17434.745;9.9084;252.250385511689;4.3926582278481;1.1626582278481;0.407656011422044;4.54392126488395;4.56217096184624
10;113.396;17434.761;9.39665;237.732394465738;4.38917721518987;1.16367088607595;0.394116450625004;4.54081562689377;4.55788704709715
10;113.41;17434.775;8.9033;222.58571614479;4.38848101265823;1.16917721518988;0.382402433347503;4.54155710731253;4.55762795541837
10;113.425;17434.79;8.43755;208.161904533437;4.38955696202531;1.17120253164557;0.373640531968453;4.54311849867444;4.55845729826742
10;113.441;17434.806;7.98675;193.930964737965;4.38841772151899;1.1806329113924;0.366464388908533;4.54445862232288;4.55921049287515
10;113.455;17434.82;7.5555;180.419198816691;4.38746835443038;1.1823417721519;0.380383034747324;4.54398620456789;4.55987959056233
10;113.471;17434.836;7.1507;167.402129170227;4.38949367088608;1.18594936708861;0.386127201463835;4.54688141345767;4.56324717758715
10;113.485;17434.85;6.76085;155.852944963436;4.385;1.18974683544304;0.391583575295225;4.54353634655284;4.56037939527927
10;113.501;17434.866;6.3986;144.034411012713;4.39056962025317;1.19113924050633;0.397263698567872;4.54927623700342;4.56658874070831
10;113.515;17434.88;6.0582;133.667651513579;4.38588607594937;1.20208860759494;0.40479159868093;4.54763825427178;4.56561824182429
10;113.531;17434.896;5.73275;123.89793988377;4.38474683544304;1.20525316455696;0.411228252032452;4.54737726624945;4.56593349457392
10;113.545;17434.91;5.4349;115.301598917293;4.38727848101266;1.20107594936709;0.40195990364583;4.54871365400207;4.56643927696885
10;113.561;17434.926;5.1566;107.022560766032;4.38689873417722;1.20740506329114;0.398455664814919;4.55002280112822;4.56743630580765
10;113.575;17434.94;4.8967;99.2628698504002;4.38854430379747;1.21113924050633;0.398480996572464;4.55260138451495;4.57000727252341
10;113.59;17434.955;4.65865;92.3940310882127;4.38740506329114;1.21696202531646;0.397600385382183;4.55305609019426;4.57038355358837
10;113.606;17434.971;4.4436;86.3775125021821;4.38943037974684;1.21291139240506;0.398015336674291;4.5539272177397;4.57128748961367
10;113.62;17434.985;4.2504;80.7893855587484;4.39037974683544;1.21613924050633;0.403330313928014;4.5557029066569;4.57352209088963
10;113.636;17435.001;4.0779;75.7970622704849;4.39284810126582;1.22088607594937;0.399953767819457;4.55935052954275;4.57685921431223
10;113.65;17435.015;3.9261;71.7508896846279;4.39253164556962;1.22120253164557;0.397501706916894;4.55913038644741;4.57642627905552
10;113.666;17435.031;3.795;68.1706498740986;4.39398734177215;1.2220253164557;0.39504851598312;4.56075329673866;4.5778307050057
10;113.68;17435.045;3.6846;65.1627479893776;4.39544303797468;1.22329113924051;0.392637746485136;4.56249500946844;4.57935859170139
10;113.696;17435.061;3.5972;62.8551542980283;4.39322784810127;1.22911392405063;0.391059555491947;4.56192634351187;4.57865695805759
10;113.71;17435.075;3.5282;60.6572004856886;4.39696202531645;1.2370253164557;0.390171317413047;4.56765877508678;4.58429278543148
10;113.726;17435.091;3.48335;59.7549194922747;4.39753164556962;1.22677215189873;0.389792851523117;4.56544132439138;4.58205117317114
10;113.74;17435.105;3.4592;59.1248730831721;4.39405063291139;1.23556962025316;0.385;4.56446198922518;4.58067006573073
10;113.756;17435.121;3.45345;58.9815546644201;4.39563291139241;1.23025316455696;0.391492491514818;4.56454943456838;4.58130744564595
10;113.77;17435.135;3.4546;58.8218731148449;4.39525316455696;1.23651898734177;0.396622229166547;4.56587665039308;4.58307088961907
10;113.785;17435.15;3.4546;58.4891571907045;4.39892405063291;1.23879746835443;0.406256061246142;4.57002756784224;4.58804925410978
10;113.801;17435.166;5.75115;121.336235909134;4.39575949367089;1.23879746835443;0.417425895515997;4.56698157362159;4.58601843346126
10;113.815;17435.18;5.75345;124.140961737886;4.39582278481013;1.23670886075949;-0.234580819703444;4.56647640547248;4.57249766787361
0;114.305;17435.67;5.7546;115.494103911061;4.39360759493671;1.24221518987342;-0.676148153070865;4.56583905500816;4.61563241616346
0;114.905;17436.27;5.7546;91.6303494736086;4.4032911392405;1.23183544303798;-1.33322347365395;4.57235075378503;4.76275931014159
