idxCompression;T;B;F;dx;dy;dz;D2;D3
11;123.058;3.3055;50.3672348041093;4.78715189873418;0.319113924050631;-0.182049909677785;4.79777625552477;4.80122892265001
11;123.072;3.3044;50.1957818755846;4.79025316455696;0.321329113924049;-0.178995443005779;4.80101841071279;4.80435397828054
11;123.088;3.3132;50.3890589012474;4.79082278481012;0.323291139240506;-0.16952820505323;4.80171845448765;4.80471018152769
11;123.102;3.3429;51.008517540008;4.7929746835443;0.322658227848102;-0.158305901785754;4.80382292024744;4.80643063068998
11;123.118;3.3924;52.1106715621159;4.79367088607595;0.325126582278482;-0.157851429588039;4.80468394990933;4.80727624880652
11;123.132;3.4683;53.7421844586428;4.79613924050633;0.324177215189874;-0.165447466451062;4.80708253321834;4.80992882954914
11;123.148;3.5574;55.8241650789553;4.79525316455696;0.325632911392406;-0.179309482921629;4.80629688067388;4.80964048509253
11;123.162;3.6685;58.3518435701218;4.79645569620254;0.321645569620253;-0.196134227217949;4.80722821572786;4.81122767629806
11;123.178;3.8005;61.4270988650383;4.7956329113924;0.328544303797466;-0.214600015430173;4.80687386774271;4.81166182799772
11;123.192;3.9512;65.152970820116;4.79367088607594;0.328101265822784;-0.219831459235501;4.8048861593847;4.80991235628221
11;123.208;4.1261;69.3956218958278;4.79379746835443;0.327278481012657;-0.224791857789383;4.80495633400921;4.81021171582537
11;123.222;4.3208;74.3257837119932;4.7920253164557;0.327848101265822;-0.223645397044103;4.80322714547791;4.80843095766955
11;123.238;4.532;79.5513727479758;4.79322784810126;0.325886075949368;-0.22225;4.80429338595294;4.80943135940322
11;123.252;4.7663;85.6777286018767;4.79006329113924;0.331962025316457;-0.221542510306346;4.80155236557636;4.80666060828563
11;123.268;5.0193;92.5712289083164;4.78506329113924;0.333734177215192;-0.221463583878096;4.79668731535107;4.80179709278036
11;123.282;5.2932;99.5505434268563;4.78746835443038;0.327531645569621;-0.222150132836212;4.79865921102154;4.80379859122352
11;123.298;5.588;107.616031798326;4.78550632911393;0.331772151898734;-0.197386029809683;4.79699318185517;4.80105247123263
11;123.312;5.9004;116.67638076954;4.77892405063291;0.336962025316456;-0.178971798391963;4.79078892127623;4.79413072337861
11;123.328;6.2381;126.208227052764;4.77740506329114;0.327088607594936;-0.161820870751335;4.78858915506209;4.79132258256412
11;123.342;6.5912;136.399024590922;4.775;0.326962025316456;-0.11725;4.78618106280979;4.78761701982302
11;123.358;6.9674;147.200575427403;4.77170886075949;0.326329113924052;-0.11693138101557;4.78285439277061;4.7842835503669
11;123.372;7.3645;158.51830404623;4.77;0.322468354430379;-0.117479593639817;4.78088755772493;4.78233073872258
11;123.388;7.7825;170.540562709809;4.76708860759494;0.326645569620254;-0.11825184144864;4.77826653932302;4.77972955498739
11;123.402;8.217;183.310597623037;4.7632911392405;0.327341772151899;-0.119448543582648;4.77452564271705;4.77601958408115
11;123.418;8.6757;196.74350095516;4.76101265822785;0.329113924050635;-0.0946453652434343;4.77237440974719;4.77331281731796
11;123.432;9.152;210.823644353219;4.75898734177215;0.324873417721518;-0.06130827117328;4.77006323403471;4.77045720668406
11;123.448;9.6514;225.360591781144;4.75715189873417;0.326645569620254;-0.0293839918800878;4.76835312406523;4.76844365959812
11;123.462;10.1662;240.858890137795;4.75392405063291;0.316835443037974;0.00350202769608995;4.76447044036912;4.76447172741628
11;123.478;10.7052;256.253270719614;4.75240506329114;0.323164556962025;-0.0104679415462568;4.76338002016128;4.76339152225302
11;123.492;11.2618;272.444732950536;4.74987341772152;0.325316455696203;-0.0186661193202767;4.76100076462126;4.76103735594825
11;123.508;11.8437;289.99829465059;4.74481012658228;0.326202531645572;-0.0267000026450004;4.75601001144549;4.75608495709559
11;123.522;12.4399;306.862660758934;4.74417721518987;0.323607594936711;-0.0396876826821638;4.75520129170443;4.7553669087447
11;123.538;13.0614;325.523131224098;4.73936708860759;0.319936708860759;-0.0553634614345887;4.7501536710146;4.75047629308004
11;123.552;13.6983;343.69948673504;4.73708860759493;0.318417721518987;-0.0754545979305008;4.7477782510963;4.74837779856783
11;123.568;14.3594;362.704200812483;4.73335443037975;0.320886075949367;-0.0948524466415097;4.74421880158723;4.7451669121294
11;123.582;15.037;382.262832631213;4.72892405063292;0.320443037974686;-0.120586216532379;4.73976860376547;4.74130229503018
11;123.598;15.7388;402.471634198999;4.72575949367089;0.315063291139241;-0.121274928445091;4.73625038078056;4.73780279008248
11;123.612;16.4582;422.620107364516;4.7229746835443;0.316202531645571;-0.12175016188559;4.73354770784234;4.73511319868265
11;123.628;17.1963;443.246181897993;4.72;0.31632911392405;-0.120340120899758;4.73058813556157;4.73211853750665
11;123.642;17.9586;464.071384951756;4.71784810126582;0.314430379746836;-0.120012411292002;4.72831441111156;4.72983722227197
11;123.658;18.7385;486.622989369237;4.71164556962026;0.31746835443038;-0.119629386379524;4.72232888835444;4.7238439135806
11;123.672;19.5437;508.224584521382;4.7096835443038;0.312784810126582;-0.119187249927773;4.72005862515837;4.72156319723429
11;123.688;20.3632;531.592110276917;4.70392405063291;0.310379746835444;-0.118480657456054;4.71415284662774;4.71564149692909
11;123.702;21.2069;554.668481220048;4.70069620253165;0.308987341772152;-0.0899461372571957;4.71084047340502;4.71169908562488
11;123.718;22.0682;576.718947527325;4.69917721518987;0.312405063291139;-0.0579652350079072;4.70955023577938;4.70990694088526
11;123.732;22.9504;599.811311706653;4.69664556962025;0.307341772151899;-0.0250856658667722;4.70669083024826;4.70675768041812
11;123.748;23.8557;624.123901635313;4.6920253164557;0.302151898734177;0.00124300120003495;4.70174407429518;4.70174423860144
11;123.762;24.7775;645.964489029863;4.69215189873418;0.295126582278483;0.00199642718275592;4.70142416086468;4.70142458474914
11;123.778;25.7257;670.675435043025;4.68651898734177;0.299113924050634;0.0015729439162501;4.69605465878283;4.69605492221167
11;123.792;26.686;693.668210530646;4.68462025316456;0.295379746835444;0.00108118250593056;4.6939233175671;4.69392344208507
11;123.808;27.6694;716.914279746589;4.6823417721519;0.293607594936708;0.00131360535892872;4.69153811569757;4.69153829959877
11;123.822;28.677;738.886133658236;4.68158227848101;0.285759493670884;-0.0852325927318469;4.69029541909788;4.69106978345817
11;123.838;29.7011;760.347550493295;4.68050632911392;0.28493670886076;-0.124101291283816;4.68917140067751;4.69081331491994
11;123.852;30.7461;782.766749064863;4.67708860759494;0.28132911392405;-0.172435552022053;4.6855420085232;4.68871388903576
11;123.871;31.812;802.715453848495;4.67721518987342;0.275506329113925;-0.212197811037235;4.68532236561845;4.69012511355225
11;123.883;32.8955;823.353391534904;4.67588607594936;0.272784810126582;-0.244058248720593;4.68383626399268;4.69019046272766
11;123.897;34.0043;842.839886232982;4.67575949367088;0.271898734177215;-0.273452642246252;4.68365837399576;4.69163426876521
11;123.913;35.1318;865.892891316504;4.67322784810127;0.26879746835443;-0.277255193039013;4.68095189029571;4.68915568533718
11;123.927;36.278;889.317906201176;4.67018987341772;0.267405063291141;-0.278813237079911;4.67783912951773;4.68614081551314
11;123.943;37.4418;911.580695631386;4.66905063291139;0.262151898734176;-0.279071105199938;4.67640432711931;4.68472390995006
11;123.957;38.6331;932.637550087284;4.66905063291139;0.262278481012659;-0.278115144255355;4.67641142483129;4.68467414531222
11;123.973;39.8398;960.893939696627;4.6667088607595;0.261645569620255;-0.204366388309869;4.67403786839528;4.6785035658706
11;123.987;41.0685;984.123272156841;4.66626582278481;0.257594936708859;-0.175542709993664;4.67337050535346;4.67666624031901
11;124.003;42.3159;1007.68085853658;4.66512658227848;0.255696202531645;-0.141091509151745;4.6721286986416;4.67425859261393
11;124.017;43.5831;1032.35874182356;4.66284810126582;0.250126582278481;-0.0995217276731722;4.6695519830751;4.67061241133533
11;124.033;43.1486;1025.01867092729;4.66379746835443;0.243670886075948;-0.100326700479146;4.67015870464272;4.67123621468442
11;124.047;41.888;1006.65735032101;4.66082278481013;0.246898734177213;-0.10250898926632;4.66735771249039;4.66848327717086
11;124.063;40.6461;986.174642905009;4.6603164556962;0.24620253164557;-0.105105733696373;4.66681531173256;4.6679987541855
11;124.077;39.424;964.826496510958;4.66050632911393;0.245443037974683;-0.110161986237034;4.66696491615281;4.66826490163239
11;124.093;38.2261;942.851671449971;4.66113924050633;0.246265822784812;-0.116667224345866;4.66764028978881;4.66909810521222
11;124.107;37.0436;920.46044423395;4.66202531645569;0.247848101265824;-0.121497994762826;4.66860886480918;4.67018955667822
11;124.123;35.8831;898.782044180759;4.66221518987341;0.247784810126584;-0.123000590681237;4.6687951110341;4.67041507086081
11;124.137;34.7435;876.967653476324;4.66278481012658;0.244050632911392;-0.124196072237977;4.66916725947696;4.67081872494865
11;124.153;33.627;855.621564590476;4.66227848101266;0.244493670886076;-0.12523788592702;4.66868480298435;4.67036425963634
11;124.167;32.527;833.374558380407;4.66278481012658;0.24518987341772;-0.124689467035329;4.66922694453523;4.67089153403966
11;124.183;31.4468;814.157422939196;4.66208860759494;0.242341772151899;0.0107181425405466;4.66838298767316;4.66839529155102
11;124.197;30.3886;791.50605290075;4.6620253164557;0.245063291139241;0.0604943522953786;4.66846185246681;4.6688537816682
11;124.213;29.348;766.16347835165;4.66411392405063;0.250316455696204;0.122810593114365;4.67082616081088;4.67244041869946
11;124.227;28.3294;742.255782863777;4.66240506329114;0.251582278481012;0.196313328942415;4.66918778986759;4.67331290843755
11;124.243;27.3317;719.040425610405;4.66424050632911;0.253417721518987;0.193691347703138;4.67111978464063;4.67513383558548
11;124.257;26.3549;698.640587891242;4.66164556962025;0.253924050632913;0.192143000232078;4.66855618368784;4.6725085096539
11;124.273;25.3979;675.371857590298;4.66367088607595;0.254367088607594;0.190941664524412;4.67060261094852;4.67450398102841
11;124.287;24.4618;652.974951367109;4.66411392405063;0.256139240506329;0.191746200208079;4.67114183118541;4.67507567985208
11;124.303;23.5466;631.601948198131;4.66354430379747;0.251012658227848;0.192275371681906;4.6702947260395;4.67425102520477
11;124.317;22.6501;608.150179083149;4.66620253164557;0.260443037974683;0.181869675219252;4.67346516434701;4.67700258938664
11;124.333;21.7756;587.815113457676;4.66443037974684;0.260506329113923;0.167320146337742;4.67169929629612;4.67469467948273
11;124.347;20.9187;566.423133694934;4.66398734177215;0.262278481012657;0.160172979190659;4.67135611207422;4.67410133705678
11;124.363;20.0827;544.559059123072;4.66493670886076;0.264177215189873;0.149704844315358;4.67241095139352;4.6748086205869
11;124.377;19.2654;522.405369657822;4.66708860759493;0.267594936708861;0.129823356636457;4.67475380328148;4.67655612873651
11;124.393;18.4723;501.154843233344;4.66740506329114;0.270949367088607;0.120412481130271;4.67526294280455;4.67681331143049
11;124.407;17.6979;480.33770694485;4.66696202531645;0.27101265822785;0.121895112102281;4.67482431826754;4.67641324361096
11;124.423;16.9433;458.869818861515;4.66835443037975;0.272721518987341;0.125854439025851;4.67631373140907;4.67800699597462
11;124.437;16.2118;437.936576414551;4.66955696202531;0.272848101265824;0.13048530589207;4.67752159887728;4.67934127020216
11;124.453;15.4979;417.634970377914;4.66981012658228;0.275443037974684;0.129775930354342;4.6779264087306;4.67972619686221
11;124.467;14.8038;397.596334454175;4.67069620253165;0.276265822784811;0.123274183909529;4.6788594573018;4.68048313164369
11;124.483;14.1317;378.647201220066;4.66962025316456;0.274240506329114;0.123247673250939;4.67766620913424;4.67928959918469
11;124.497;13.4794;358.180093543561;4.67424050632911;0.273227848101266;0.121164835690285;4.68221932079072;4.68378678906222
11;124.513;12.8458;339.922693747088;4.67373417721519;0.281582278481011;0.0817732892042645;4.68220885254213;4.68292287035044
11;124.527;12.2342;321.203392924707;4.6770253164557;0.277721518987342;0.0438616850796016;4.68526360548434;4.68546890932959
11;124.543;11.6402;302.450324760163;4.68025316455697;0.286518987341772;-0.000680583906725099;4.68901512201153;4.68901517140298
11;124.557;11.0682;285.20007460843;4.68037974683544;0.283544303797468;-0.0616314916753085;4.68896064675354;4.68936567006344
11;124.573;10.5182;267.442614909861;4.68386075949367;0.284873417721519;-0.10623685733931;4.69251579416084;4.69371822208218
11;124.587;9.988;250.835123102799;4.68436708860759;0.288417721518986;-0.14914956617028;4.6932376674228;4.69560703168451
11;124.603;9.4776;233.616093448057;4.6896835443038;0.293670886075949;-0.194140809442855;4.69886947414402;4.70287837275573
11;124.617;8.9881;218.079101234451;4.69031645569621;0.295759493670888;-0.239287162999634;4.69963212737668;4.70571997456792
11;124.633;8.5162;202.874429604423;4.69215189873418;0.298924050632911;-0.279940756780238;4.70166407018212;4.70999064289391
11;124.647;8.0663;188.848956769088;4.695;0.30272151898734;-0.285697332128629;4.70474923009272;4.71341577665746
11;124.663;7.6362;175.935319437631;4.69594936708861;0.299493670886076;-0.291863826901449;4.70549008256958;4.71453300026782
11;124.678;7.227;163.282586609588;4.70107594936709;0.302531645569621;-0.278011458635951;4.71080040739243;4.7189968054049
11;124.692;6.8387;151.824810226998;4.70189873417721;0.309367088607594;-0.269625366428654;4.71206533294805;4.71977303905523
11;124.708;6.4702;140.66926893317;4.70601265822784;0.307088607594938;-0.265087865181256;4.71602147496333;4.72346590212967
11;124.722;6.1226;130.132324151306;4.70613924050633;0.310506329113926;-0.302768991023283;4.71637156418504;4.726079748944
11;124.738;5.7926;121.018309542281;4.71145569620253;0.306772151898734;-0.223653400879682;4.72143240240288;4.7267266447495
11;124.752;5.4857;113.00776955533;4.70879746835443;0.309556962025315;-0.162773251944251;4.71896165599165;4.72176812669448
11;124.768;5.1986;104.689345289981;4.7136075949367;0.312088607594939;-0.10174867826609;4.72392801152129;4.72502366677294
11;124.782;4.9313;97.2620086111123;4.71455696202532;0.312911392405063;-0.0522786470681366;4.72492972304121;4.72521893086633
11;124.798;4.6827;89.9382878865815;4.72006329113924;0.315126582278481;-0.0377003796949357;4.73057102633696;4.73072125091385
11;124.812;4.4583;83.8290253848184;4.72050632911392;0.315253164556962;-0.000137843856331194;4.73102151347548;4.7310215154836
11;124.828;4.2504;78.0132010859526;4.72316455696202;0.316645569620253;0.0503968095724972;4.73376677170542;4.73403503232892
11;124.842;4.0645;73.1977921313622;4.72177215189874;0.316075949367089;0.050892240244185;4.73233940670095;4.7326130499262
11;124.858;3.8995;68.7839954023338;4.72335443037975;0.317088607594938;0.0401883225757631;4.7339858745094;4.73415645720819
11;124.872;3.7554;64.9656303510437;4.72544303797468;0.314050632911391;0.0276397173195181;4.7358673656655;4.73594802116207
11;124.888;3.63;61.5485661929869;4.72905063291139;0.316772151898736;-0.00482493368425851;4.73964813935151;4.7396505952278
11;124.902;3.5233;58.7804335474338;4.73018987341772;0.319936708860759;-0.00364381228489279;4.7409973356099;4.74099873588131
11;124.918;3.4386;56.5869403732223;4.73196202531646;0.318101265822785;-0.00230958603575576;4.74264198779068;4.74264255015522
11;124.932;3.3781;55.0548477416667;4.73259493670886;0.318860759493669;-0.00100335890530847;4.74332446907306;4.74332457519368
11;124.948;3.3319;53.8065255489128;4.73487341772152;0.318607594936708;-5.40888826506893e-05;4.74558079494989;4.74558079525813
11;124.962;3.3077;53.112616055921;4.73639240506329;0.323417721518986;0.000500467746923041;4.74742161992525;4.74742164630462
11;124.978;3.3077;53.1630165576066;4.73613924050633;0.316708860759492;0.0010024006299308;4.74671669767087;4.74671680351319
11;124.992;3.3033;53.0083711305059;4.73620253164557;0.324556962025317;0.00245224313423111;4.74730993746616;4.74731057082443
11;125.008;3.3033;53.0515060437302;4.73512658227848;0.32632911392405;0.00394759066143487;4.74635801860698;4.74635966023086
11;125.022;5.5;110.716985382424;4.73784810126582;0.325253164556962;-0.0218898348235662;4.74899928950537;4.74904973827302
11;125.038;5.5033;110.650230139891;4.73955696202532;0.321898734177216;-0.0425989508308094;4.75047565948375;4.75066665447697
