idxCompression;T;B;F;dx;dy;dz;D2;D3
11;132.615;16.55211;231.937051121768;4.76094936708861;0.665316455696203;-1.87986554244935;4.80721175549835;5.16170314139528
11;132.631;15.80181;221.381855819863;4.76607594936709;0.662405063291139;-1.87046433421776;4.81188740755736;5.16264440462345
11;132.645;15.07119;211.206767547301;4.76443037974684;0.672215189873416;-1.8623233192272;4.81161824181336;5.15944941348285
11;132.661;14.36394;199.396368089333;4.77101265822785;0.678417721518986;-1.86239182011343;4.81900533199968;5.16636387428013
11;132.675;13.67883;187.891078693174;4.77430379746835;0.683987341772148;-1.86712826797148;4.82305042833115;5.17184526095701
11;132.691;13.01586;176.588500843003;4.77803797468355;0.692784810126579;-1.87180000032914;4.82800141680387;5.17814956542319
11;132.705;12.37872;165.880346827723;4.78525316455696;0.695632911392405;-1.872630899771;4.8355509506482;5.18548931954274
11;132.721;11.76372;156.181709019587;4.78645569620253;0.703291139240505;-1.87132598787895;4.83784833973161;5.18716083336106
11;132.735;11.16717;146.232119741922;4.79386075949367;0.709936708860759;-1.86931327396441;4.846143942559;5.19417396976852
11;132.751;10.59522;136.252029363611;4.79746835443038;0.718924050632914;-1.87752972799005;4.85103642558364;5.2016989803165
11;132.765;10.0491;126.646916395968;4.80253164556962;0.7296835443038;-1.88533166905362;4.85764843123969;5.21068361962822
11;132.781;9.52266;117.176334060715;4.8096835443038;0.737215189873414;-1.89681374165747;4.86585470729725;5.22249407879678
11;132.795;9.01959;108.53257570837;4.81607594936709;0.73601265822785;-1.90763028780005;4.87199160335316;5.23214635671402
11;132.811;8.53866;100.219614081579;4.82170886075949;0.743607594936709;-1.91876285128781;4.87871177598904;5.24246883373247
11;132.825;8.08602;92.6525076201846;4.82556962025316;0.747278481012657;-1.9303034400542;4.88308788453524;5.25077314866867
11;132.841;7.64814;84.9693981579988;4.82949367088607;0.758670886075951;-1.94924881199216;4.8887207560371;5.26299929332703
11;132.855;7.23732;113.060359669971;4.83588607594937;0.761202531645569;-1.11169407695337;4.89542883042381;5.0200684412145
11;132.871;6.84372;110.275166513413;4.83943037974683;0.774240506329114;-0.931856039126917;4.90097283833091;4.98877644715763
11;132.885;6.47841;115.86455452551;4.84474683544304;0.778860759493668;-0.140451050823805;4.9069538394216;4.90896348325101
11;132.901;6.13155;106.953185058477;4.85151898734177;0.781012658227851;-0.135927722583557;4.91398181283263;4.91586143037175
11;132.915;5.81298;98.6540777647089;4.85873417721519;0.790443037974679;-0.131738500746178;4.92261089271959;4.92437336457142
11;132.931;5.51409;90.8478740225563;4.86715189873417;0.802215189873415;-0.127574322002007;4.93282037137126;4.93446978143038
11;132.945;5.23611;84.0267380604912;4.87430379746835;0.803101265822782;-0.123343815347483;4.9400211693049;4.94156077064373
11;132.961;4.9815;78.0046212297374;4.87886075949367;0.805696202531646;-0.118825102656168;4.94493970451623;4.94636716048478
11;132.975;4.75272;72.1965586254253;4.89075949367088;0.808164556962026;-0.117727290607148;4.95708163903536;4.9584794131886
11;132.991;4.54608;67.5094724453138;4.89417721518987;0.810696202531641;-0.116793488059016;4.96086675355053;4.96224139531079
11;133.005;4.36035;63.2323278064136;4.89905063291139;0.815253164556964;-0.116154342940048;4.96642072584972;4.96777884547345
11;133.021;4.19799;59.3312659787375;4.90829113924051;0.818481012658228;-0.111243377746906;4.97606602404238;4.97730932982083
11;133.035;4.05777;56.214596404283;4.9129746835443;0.819873417721521;-0.107523589806345;4.98091484189738;4.98207526886121
11;133.051;3.94092;53.4659902139681;4.92132911392405;0.820000000000004;-0.105965310942032;4.9891763095281;4.99030148334542
11;133.065;3.84252;51.1346663681813;4.92835443037975;0.825063291139241;-0.103830955927396;4.99693974606751;4.99801837664068
11;133.081;3.77733;49.5331023444223;4.93278481012658;0.836139240506331;-0.100309116017736;5.0031484899541;5.00415394760056
11;133.095;3.72567;48.2437089539467;4.94208860759494;0.828291139240505;-0.097021345672502;5.01101846101808;5.01195761735672
11;133.111;3.69861;47.5886898192918;4.94392405063291;0.833544303797471;-0.0947527641591472;5.01369934527587;5.01459462081787
11;133.125;3.69492;47.4046758232403;4.9470253164557;0.832911392405059;-0.0917770876428383;5.01665235682638;5.01749179402098
11;133.141;3.69123;46.9862295066111;4.95474683544304;0.836708860759494;-0.0889942312429751;5.02489780204595;5.02568581331949
11;133.155;3.69369;46.9102248946982;4.95518987341772;0.846012658227849;-0.0867491119965549;5.02689209149185;5.02764055078876
11;133.171;6.15369;96.4768821722153;4.96278481012658;0.848544303797468;-0.0844010970737076;5.03480491251948;5.03551229293679
11;133.185;6.15369;96.6770602901731;4.95962025316456;0.849683544303797;-0.0943577229583504;5.03187789806755;5.03276251783676
0;133.675;6.15492;97.1045683858387;4.94329113924051;0.885253164556964;-0.106434386063348;5.02193194424733;5.02305969815097
0;134.275;6.15369;95.2646265677473;4.9593670886076;0.905759493670885;-0.116158093196622;5.04140081524363;5.04273882751766
0;134.876;6.15123;96.252073382456;4.94987341772152;0.89329113924051;-0.121666588176294;5.02983259273226;5.03130387370811
0;135.476;6.15369;96.0594222514398;4.95183544303798;0.89645569620253;-0.124741553812377;5.03232620864159;5.03387202116111
0;136.075;6.15369;96.3451679115216;4.94550632911393;0.907468354430382;-0.105058248679553;5.02807434964903;5.02917179078366
0;136.674;6.15369;96.136222962167;4.94727848101266;0.886202531645569;-0.232598524696384;5.02602420366097;5.03140351884808
0;140.79;6.15369;90.8425510498951;4.97050632911392;1.01810126582279;-0.255679787778543;5.07370312052563;5.08014128830193
0;141.39;6.15123;88.1375729631604;4.98626582278481;1.04310126582278;-0.366753177868175;5.09420328473776;5.10738827579316
0;141.991;6.15123;86.5249735851305;5.01025316455696;1.04025316455696;-0.370129950739734;5.11710498419994;5.13047362333717
0;142.59;6.15123;84.1634083977032;5.03069620253164;1.08164556962025;-0.364462496015771;5.14566433227483;5.15855545007005
0;143.191;6.15369;83.0893980633717;5.03322784810127;1.12139240506329;-0.357659372635417;5.15663683974698;5.16902541335112
0;143.791;6.15492;82.2388016980773;5.03936708860759;1.14221518987341;-0.350733616969126;5.16719229308519;5.17908199044881
12;143.922;3.69369;38.3063443778919;5.07139240506329;1.17196202531646;-0.342459883442985;5.20504715779958;5.21630086236264
12;143.936;3.69492;35.6387437492223;5.06810126582278;1.17924050632912;-0.80920374576868;5.20348523706965;5.26602974873556
12;143.952;3.70476;32.9089226128234;5.06677215189874;1.19094936708861;-1.12344470219285;5.20485738846179;5.32472238084865
12;143.966;3.73797;29.9092202962262;5.07101265822785;1.19474683544304;-1.43727771280929;5.20985502492231;5.40447560864572
12;143.982;3.79701;25.2088799989269;5.0696835443038;1.19341772151899;-1.90141155846332;5.20825662745417;5.54448401675739
12;143.996;3.87573;26.037817369383;5.07183544303797;1.18892405063291;-1.89807549892466;5.20932386778069;5.54434358234116
12;144.012;3.97659;27.0374812303057;5.07392405063291;1.19177215189873;-1.89503440505966;5.21200787927574;5.54582559498514
12;144.026;4.10082;28.3005661544524;5.07537974683544;1.19379746835443;-1.89192996763018;5.2138883733771;5.54653323910116
12;144.042;4.25211;29.8215785869547;5.06987341772152;1.2026582278481;-1.89573792377307;5.21056650324415;5.54471149478144
12;144.056;4.42185;31.4258307259915;5.07860759493671;1.20348101265823;-1.89468235786957;5.21925489425241;5.55251680667424
12;144.072;4.61127;33.6240679348092;5.07411392405063;1.19310126582278;-1.89284346567662;5.21249678606639;5.54553686583248
12;144.086;4.83144;35.9814445721902;5.07715189873418;1.18974683544304;-1.88999311841171;5.2146878080348;5.54662446204089
12;144.102;5.0676;38.7501761129056;5.07278481012658;1.18626582278481;-1.88502745248262;5.20964224608162;5.54018960224029
12;144.116;5.32959;41.6190379888414;5.07303797468354;1.18683544303797;-1.88414350985835;5.21001848954804;5.5402427227671
12;144.132;5.61372;44.8895471851375;5.07126582278481;1.17816455696203;-1.88561461801217;5.20632392083194;5.53726929598769
12;144.146;5.91999;48.1734612670109;5.06936708860759;1.17569620253164;-1.89600953518016;5.20391624065042;5.53855544318184
12;144.162;6.2484;51.9048523907282;5.06664556962025;1.17113924050632;-1.90093581165955;5.20023696083229;5.53678800468792
12;144.176;6.60018;56.1016285782886;5.06544303797468;1.16487341772152;-1.89867753160087;5.19765747719878;5.53359012028235
12;144.192;6.97656;60.640003600844;5.06012658227848;1.16272151898734;-1.89907806369215;5.19199406388312;5.52840843746139
12;144.206;7.37385;65.4987346442455;5.05626582278481;1.15481012658228;-1.90050311745632;5.18646416155734;5.52370551338319
12;144.222;7.78959;70.4790863699178;5.05613924050633;1.14860759493671;-1.90078728400576;5.1849632039711;5.5223940212169
12;144.236;8.23485;76.0764249809181;5.05094936708861;1.13917721518987;-1.90275734436159;5.17781944803993;5.51636653495963
12;144.252;8.6961;81.9836682246146;5.05018987341772;1.1276582278481;-1.89890050615299;5.17455610042102;5.51197369085453
12;144.266;9.1881;87.8821086838466;5.04367088607595;1.12639240506329;-1.90690291710664;5.16791794219243;5.5085074741262
12;144.282;9.69732;94.2663237270413;5.03683544303797;1.11943037974684;-1.91236346631038;5.15973213019278;5.50272384211877
12;144.296;10.22991;100.835825693532;5.03632911392405;1.11006329113924;-1.91397163426281;5.15721353582474;5.50092163831267
12;144.312;10.78833;108.375961402153;5.0276582278481;1.09601265822785;-1.91564151032208;5.14573522473168;5.49074433925979
12;144.326;11.36766;115.67995363734;5.02373417721519;1.08639240506329;-1.9192909017119;5.13985929195529;5.48651356568935
12;144.341;11.97036;123.120571378077;5.01677215189873;1.0770253164557;-1.92904395025977;5.1310804277806;5.48171477900729
12;144.357;12.59397;130.209899829514;5.01677215189873;1.06645569620253;-1.94013200885819;5.12887225187268;5.48356114106751
12;144.371;13.24218;138.019367448421;5.00993670886076;1.05683544303797;-1.95100544946192;5.12019208433159;5.47930554397927
12;144.387;13.91007;146.355638937778;4.99911392405063;1.04715189873417;-1.96173325836425;5.1076087481971;5.47138597629814
12;144.401;14.60133;154.347428256231;4.99348101265823;1.04;-1.97271136377319;5.10063257094434;5.46882462221437
12;144.417;15.31842;163.191324013066;4.98645569620253;1.02727848101266;-1.98011023406791;5.09117289902262;5.46268048002103
12;144.431;16.05519;172.439767817994;4.97449367088607;1.02;-1.9878529656639;5.07799047672262;5.45321434520819
12;144.447;16.81533;182.060663976652;4.96778481012658;1.00879746835443;-1.99004180989965;5.06917727564175;5.44580798936497
12;144.461;17.59884;191.985193298682;4.96018987341772;1.00227848101266;-1.99027080354836;5.06043928269639;5.43775906098402
12;144.477;18.39957;202.75286726999;4.95196202531645;0.987531645569618;-1.9887667865568;5.04946993764471;5.42700101183786
12;144.491;19.23351;212.829934077556;4.94791139240506;0.981962025316459;-1.98813262264088;5.0444104280139;5.42206122166325
12;144.507;20.08098;224.094737696481;4.93708860759494;0.972151898734175;-1.98751699571002;5.0318906221674;5.41018918723665
12;144.521;20.95305;235.599682157207;4.92879746835443;0.960696202531647;-1.98524533582696;5.02155172009766;5.39973894934176
12;144.537;21.85464;247.321234770719;4.92177215189873;0.94759493670886;-1.98321897679452;5.0121629342313;5.39026296104374
12;144.551;22.77099;257.527255577236;4.91303797468355;0.941012658227848;-1.99270374613619;5.00234414686031;5.38463695930309
12;144.567;23.71194;268.063097812479;4.90316455696203;0.9303164556962;-2.00368111786775;4.99064238153644;5.37784802709109
12;144.581;24.67626;280.556943939806;4.89158227848101;0.924493670886072;-2.00136315389524;4.97817895767698;5.36541892198805
12;144.597;25.66518;292.456653213947;4.88588607594937;0.90955696202532;-2.00222591635503;4.96982661813515;5.35799264971951
12;144.611;26.67501;305.75480771968;4.8756329113924;0.895379746835442;-1.99983646530777;4.95716664816666;5.34535752458809
12;144.627;27.70944;318.641043311317;4.86708860759494;0.878101265822785;-2.00097578642317;4.94566611764482;5.33512112749765
12;144.641;28.76232;330.437534926707;4.86044303797468;0.87398734177215;-2.00132373565756;4.93839654128489;5.32851359141373
12;144.657;29.83857;343.334695329923;4.85278481012658;0.860949367088608;-2.00107401244414;4.92856512852225;5.31930930002805
12;144.671;30.94065;476.751232957415;4.84639240506329;0.853860759493674;-1.35554902391351;4.92103622628997;5.10432274613304
12;144.687;32.06364;567.455730895944;4.84018987341772;0.839683544303803;-0.930619582581033;4.91248475471528;4.99985592520358
12;144.701;33.21123;659.391906224807;4.83335443037975;0.829240506329114;-0.285040858018788;4.90397337543838;4.91225031505405
12;144.717;34.38096;683.086534517445;4.82759493670886;0.814873417721518;-0.280754841090214;4.89588516612126;4.90392851096361
12;144.736;35.56914;707.502217320379;4.81873417721519;0.807405063291139;-0.277000997854754;4.88590851397055;4.89375434198555
12;144.75;36.78438;730.046811196482;4.81322784810126;0.800822784810126;-0.27475;4.87939334860478;4.88712256986752
12;144.762;38.02299;755.769684888135;4.80322784810127;0.79278481012658;-0.271654539756106;4.86821379110891;4.87578729077808
12;144.776;39.27759;777.933249124918;4.79892405063291;0.78386075949367;-0.274145491252271;4.86252092376135;4.87024285681843
12;144.792;40.56417;801.5916710216;4.79291139240506;0.77291139240506;-0.279327237449217;4.85483178245712;4.86286081864747
12;144.806;41.86797;822.250916793847;4.78930379746835;0.770506329113921;-0.281715036842633;4.85088763708761;4.85906104403234
12;144.822;43.19514;842.828537101093;4.78905063291139;0.759683544303797;-0.275729288848761;4.84893029977489;4.8567634997809
12;144.836;44.54814;863.59303370921;4.78778481012658;0.751139240506326;-0.270235001422445;4.84634847557491;4.85387685285701
12;144.852;45.91959;886.646444665796;4.78367088607595;0.740506329113924;-0.265409229817314;4.84064631735767;4.84791695772737
12;144.867;47.31687;910.34995250182;4.77778481012658;0.733481012658228;-0.260750951137068;4.83375858807682;4.84078641816857
12;144.881;48.73506;930.456326108013;4.77677215189873;0.726898734177219;-0.254258764265734;4.8317630282231;4.83844825125883
12;144.897;48.24921;926.459719468058;4.77620253164557;0.720886075949366;-0.249794451168458;4.83029888907459;4.83675352128158
12;144.911;46.8384;916.094534351669;4.7679746835443;0.716012658227847;-0.24675;4.82143720374557;4.82774712181178
12;144.927;45.44973;902.19853414993;4.76322784810127;0.71272151898734;-0.24724697040173;4.81625492437382;4.82259707636123
12;144.942;44.08566;883.744602226873;4.76278481012658;0.714177215189874;-0.251046987161268;4.81603241706998;4.82257118475525
12;144.956;42.74373;863.943267072155;4.76487341772152;0.711012658227848;-0.2585093304352;4.81762988274;4.82456057698434
12;144.971;41.42025;843.780662823712;4.76518987341772;0.715949367088609;-0.264692353171635;4.81867388665776;4.82593825776759
12;144.987;40.12383;828.484840440552;4.76139240506329;0.711835443037973;-0.263614039337473;4.81430860383498;4.82152047539936
12;145.001;38.85201;806.175654976688;4.76689873417721;0.711392405063293;-0.261381535267877;4.81968906630729;4.82677148856884
12;145.017;37.59864;787.95379212924;4.76373417721519;0.719050632911394;-0.260322266787673;4.81769624653302;4.82472432439863
12;145.031;36.36864;769.976393470647;4.76107594936709;0.721392405063295;-0.261989794061775;4.81541807091811;4.82253977172996
12;145.047;35.16201;748.232959186633;4.76411392405063;0.72493670886076;-0.261754332864449;4.81895369485815;4.82605740164374
12;145.061;33.97998;730.596816057104;4.76170886075949;0.722911392405063;-0.263263265285355;4.81627160321182;4.82346138190752
12;145.076;32.82009;707.930212553037;4.7653164556962;0.729556962025313;-0.26399736621141;4.82083958287025;4.82806264387023
12;145.092;31.67988;688.406666824243;4.76341772151899;0.736962025316458;-0.262754143720437;4.82008935772353;4.82724571121897
12;145.106;30.56427;670.418314449096;4.76069620253164;0.737721518987343;-0.259269328541347;4.81751609985646;4.82448774038224
12;145.122;29.47326;649.725946544243;4.76215189873418;0.740189873417723;-0.257742199122156;4.81933312350658;4.82622034272535
