idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;110.5;22543.254;5.5044;111.276806530329;4.73316455696203;0.0450632911392397;-0.326171153307255;4.73337907033547;4.74460378163863
0;111.1;22543.854;3.3044;54.6749965244592;4.71525316455696;0.00297468354430386;-0.202070245384654;4.71525410286727;4.71958193473495
10;111.174;22543.928;3.3077;54.1995980835699;4.73272151898734;0.0227215189873426;-0.0541733666136222;4.73277606101439;4.73308609655066
10;111.19;22543.944;3.3044;53.9014943014978;4.73398734177215;0.021962025316455;0.140815071387447;4.73403828487001;4.73613211037708
10;111.204;22543.958;3.3143;53.9362553641045;4.73797468354431;0.0207594936708855;0.143879895405185;4.73802016231297;4.74020426593475
10;111.22;22543.974;3.3429;54.5810896453065;4.73898734177215;0.012341772151899;0.14847800664749;4.73900341261921;4.74132882884899
10;111.234;22543.988;3.3924;55.9106376792192;4.73708860759494;0.0193670886075932;0.146421319625548;4.73712819758204;4.73939054765143
10;111.25;22544.004;3.4683;57.7833363628471;4.73772151898734;0.0270253164556955;0.140930473388431;4.73779859842156;4.73989419265185
10;111.264;22544.018;3.5585;60.0502006995425;4.73810126582278;0.0216455696202527;0.134957766171758;4.73815070843844;4.74007233431366
10;111.28;22544.034;3.6674;62.5763857805814;4.74177215189873;0.0232278481012642;0.142425178188755;4.74182904304339;4.74396749618206
10;111.294;22544.048;3.8005;66.1815664019833;4.73829113924051;0.0197468354430388;0.146178729739867;4.73833228654504;4.74058657538743
10;111.31;22544.064;3.9556;70.0805085922137;4.73987341772152;0.0225949367088614;0.150552828337094;4.73992727235218;4.74231765082309
10;111.324;22544.078;4.1217;74.6332506496299;4.73664556962025;0.0189240506329114;0.155921177645866;4.73668337256097;4.73924896851115
10;111.34;22544.094;4.3186;79.9355370850008;4.73575949367089;0.0174050632911378;0.154094297538967;4.73579147747471;4.73829779252593
10;111.354;22544.108;4.5342;85.8380818894576;4.73493670886076;0.0156329113924034;0.145523147824094;4.73496251567378;4.73719822378042
10;111.37;22544.124;4.763;92.0295141814546;4.73525316455696;0.00411392405063538;0.149765481104918;4.73525495161748;4.73762273256835
10;111.384;22544.138;5.0193;99.4016328273368;4.73177215189873;0.00430379746835463;0.151170330234018;4.73177410916424;4.73418828194444
10;111.4;22544.154;5.2954;107.634458694405;4.72651898734177;0.00354430379746873;0.151039388175405;4.726520316236;4.72893298710947
10;111.414;22544.168;5.588;116.207931993461;4.72405063291139;0.00291139240506233;0.147886835384897;4.72405153004455;4.72636576817711
10;111.43;22544.184;5.9026;125.4072003553;4.72272151898734;0.00544303797468437;0.142690729039054;4.72272465559538;4.72487976743559
10;111.444;22544.198;6.2381;135.531149802722;4.71936708860759;0.00531645569620132;0.142480182070222;4.71937008315026;4.72152036784937
10;111.46;22544.214;6.5923;146.0231509961;4.71810126582279;0.00664556962025209;0.145934627730921;4.71810594605019;4.72036234135952
10;111.474;22544.228;6.9674;157.783096077649;4.71303797468354;0.0145569620253152;0.145747369530069;4.71306045536789;4.71531347332046
10;111.49;22544.244;7.3645;169.969131607818;4.71063291139241;0.014746835443038;0.142250691483558;4.7106559941317;4.71280332225698
10;111.504;22544.258;7.7792;182.695724011611;4.70867088607595;0.0222784810126573;0.138497964545914;4.70872358968919;4.71075997374934
10;111.52;22544.274;8.2181;196.697971423697;4.70405063291139;0.0250000000000004;0.135513457569144;4.70411706455038;4.70606855604297
10;111.534;22544.288;8.6724;210.880143651162;4.70145569620253;0.0325949367088612;0.133749525044288;4.70156868430679;4.7034707428349
10;111.55;22544.304;9.1498;225.675466839626;4.69962025316456;0.0285443037974673;0.133500436012752;4.69970693780301;4.7016026701168
10;111.564;22544.318;9.6481;241.155566630492;4.69759493670886;0.0384810126582291;0.131378849196618;4.69775254539103;4.69958927777143
10;111.58;22544.334;10.1662;257.096491634677;4.69550632911392;0.0368987341772158;0.14631564345157;4.69565130768169;4.69793033908033
10;111.594;22544.348;10.7052;273.900226983975;4.69227848101266;0.0421518987341774;0.160126738677933;4.6924678076617;4.69519911168642
10;111.61;22544.364;11.2618;290.334055634654;4.69158227848101;0.0481645569620266;0.185327155417593;4.69182950460739;4.69548828715818
10;111.624;22544.378;11.8426;309.118808714907;4.6876582278481;0.0488607594936727;0.163098616103992;4.68791286554372;4.69074921451844
10;111.64;22544.394;12.4399;327.075190324364;4.68689873417721;0.0545569620253161;0.16221536177888;4.6872162534427;4.69002239121888
10;111.654;22544.408;13.0614;346.085867544801;4.68379746835443;0.0569620253164569;0.176289908856232;4.68414382751977;4.68746002957423
10;111.67;22544.424;13.6983;365.848411060707;4.68139240506329;0.0594303797468356;0.159513392746337;4.68176962485566;4.68448624106065
10;111.684;22544.438;14.3583;385.553668769308;4.68037974683545;0.0652531645569621;0.148706187218866;4.68083459973455;4.68319613941049
10;111.7;22544.454;15.037;405.467710375252;4.67987341772152;0.0651265822784826;0.139001239613866;4.68032655672826;4.68239020396955
10;111.714;22544.468;15.7344;426.207444874296;4.67772151898734;0.0684810126582285;0.134501010677706;4.67822276706571;4.68015584998676
10;111.73;22544.484;16.4593;447.495917907094;4.67556962025316;0.0721518987341749;0.132508149609698;4.67612629965501;4.67800337537696
10;111.744;22544.498;17.1985;468.528700733988;4.67462025316456;0.0731012658227854;0.129496835885696;4.67519179353758;4.6769848980797
10;111.76;22544.514;17.9586;490.117706216774;4.6729746835443;0.0760759493670875;0.128584880846272;4.67359390010708;4.67536244741521
10;111.774;22544.528;18.7418;512.536395301629;4.67037974683544;0.0768987341772149;0.127855903382818;4.67101278043304;4.67276230157266
10;111.79;22544.544;19.5437;533.092628917341;4.6696835443038;0.0815189873417719;0.171628671323811;4.6703950313907;4.67354749093869
10;111.804;22544.558;20.3643;554.174250212139;4.66867088607595;0.0795569620253165;0.200862522028948;4.66934868613385;4.6736669656123
10;111.82;22544.574;21.2069;575.362441167609;4.66613924050633;0.0806962025316444;0.244084575327671;4.66683696832191;4.67321565614181
10;111.834;22544.588;22.0682;598.124959856239;4.66424050632911;0.0819620253164555;0.24453392075053;4.66496058659398;4.67136533712285
10;111.85;22544.604;22.9526;620.638902215127;4.66322784810127;0.0843670886075945;0.244743059481933;4.66399097007566;4.67040800510104
10;111.864;22544.618;23.8568;643.390237492654;4.66158227848101;0.0868354430379732;0.249274006057948;4.66239098888283;4.66904993155053
10;111.88;22544.634;24.7808;665.876086656073;4.66107594936709;0.0789240506329119;0.251465746186306;4.6617440954579;4.66852150397121
10;111.894;22544.648;25.7224;688.117644878988;4.66113924050633;0.0805063291139234;0.248656947540671;4.66183443382702;4.6684612631975
10;111.91;22544.664;26.6882;712.747246691994;4.65848101265823;0.083544303797467;0.235268282279549;4.65923008618315;4.66516625219734
10;111.924;22544.678;27.6705;738.569456232113;4.65639240506329;0.0886075949367093;0.190079374716257;4.65723539622076;4.6611127109848
10;111.94;22544.694;28.6748;762.023760256378;4.65658227848101;0.0879113924050614;0.162916943142232;4.6574120420227;4.66026059996014
10;111.954;22544.708;29.7011;786.551120081756;4.65455696202532;0.0975949367088589;0.138294523448174;4.65558001589593;4.65763359009973
10;111.97;22544.724;30.7461;807.876569060256;4.65607594936709;0.0984177215189881;0.136480179990099;4.65711598461791;4.65911538102608
10;111.987;22544.741;31.8087;831.70971617095;4.65348101265823;0.102215189873418;0.141064371208834;4.65460347185574;4.65674055934363
10;112.003;22544.757;32.8955;850.684404334353;4.65746835443038;0.105696202531645;0.145443940804867;4.65866753050162;4.66093736277016
10;112.015;22544.769;34.0032;873.94411407981;4.65594936708861;0.102658227848099;0.147095338122374;4.65708097638829;4.65940342309346
10;112.029;22544.783;35.1285;898.750737569837;4.65246835443038;0.10139240506329;0.144998998520849;4.65357305828335;4.65583149591485
10;112.045;22544.799;36.2769;921.183990595065;4.65221518987342;0.100886075949367;0.138280255666869;4.65330894882442;4.65536310101766
10;112.059;22544.813;37.4429;944.035459665569;4.65075949367088;0.10348101265823;0.138748529961786;4.65191059543825;4.65397930190039
10;112.075;22544.829;38.6309;965.180830849246;4.65120253164557;0.103101265822785;0.141994614614753;4.6523450926818;4.65451150304519
10;112.089;22544.843;39.8398;989.806835557993;4.64759493670886;0.100822784810125;0.1435;4.64868840961176;4.65090272739161
10;112.105;22544.859;41.0641;1010.02355386198;4.64892405063291;0.100189873417721;0.14199565403727;4.65000353110496;4.65217106360612
10;112.119;22544.873;42.3148;1032.59477042467;4.64753164556962;0.1003164556962;0.139737239437404;4.64861417928553;4.65071395421607
10;112.135;22544.889;43.5842;1054.11329371537;4.6473417721519;0.100696202531646;0.132626481905895;4.64843256080932;4.65032418827924
10;112.149;22544.903;43.1486;1051.80528413795;4.64246835443038;0.104936708860759;0.120829262611803;4.64365417906567;4.64522591974356
10;112.165;22544.919;41.888;1030.65344562153;4.64240506329114;0.106455696202532;0.120732146701194;4.64362547875312;4.64519470401104
10;112.179;22544.933;40.6461;1006.0917959959;4.64575949367089;0.101772151898734;0.129986268852896;4.64687409383289;4.64869178092349
10;112.195;22544.949;39.4273;986.093558797748;4.64348101265823;0.103227848101266;0.141220665482683;4.64462828475445;4.64677470724593
10;112.209;22544.963;38.225;964.038262382699;4.64208860759494;0.101139240506329;0.173482101128628;4.643190259588;4.64643000874272
10;112.225;22544.979;37.0447;941.597022607838;4.64082278481013;0.100569620253165;0.202564477469017;4.64191236114284;4.64633002874989
10;112.239;22544.993;35.8831;915.816823891395;4.64272151898734;0.100443037974685;0.236859903708134;4.64380791019027;4.64984456952384
10;112.255;22545.009;34.7457;890.770829921868;4.64550632911392;0.100126582278481;0.249770951879104;4.64658523932536;4.65329344816323
10;112.269;22545.023;33.6237;868.823964912936;4.64512658227848;0.104113924050631;0.250126186641239;4.64629321874668;4.6530209309453
10;112.285;22545.039;32.5248;847.658475610564;4.64424050632911;0.103227848101264;0.245733879517577;4.64538759085307;4.65188252310766
10;112.299;22545.053;31.4468;825.024336663855;4.64487341772152;0.105822784810126;0.24325;4.64607872602703;4.65244216416937
10;112.315;22545.069;30.3875;803.78299037409;4.64670886075949;0.104556962025319;0.202589605610014;4.64788504536942;4.65229813568197
10;112.329;22545.083;29.348;783.232443061931;4.64582278481013;0.104367088607594;0.175637584127098;4.64699492543787;4.65031293549191
10;112.345;22545.099;28.3316;761.91962487136;4.64651898734177;0.100886075949367;0.13475;4.64761408682434;4.64956710485482
10;112.359;22545.113;27.3361;737.929642975967;4.64867088607595;0.0996202531645576;0.13566746636986;4.64973818638111;4.65171698013991
10;112.375;22545.129;26.3582;715.477871141855;4.64816455696202;0.102088607594938;0.138757593883385;4.64928551848546;4.65135566284271
10;112.389;22545.143;25.4001;692.420415055745;4.64873417721519;0.0993670886075932;0.143155532368611;4.64979604592577;4.65199922346884
10;112.405;22545.159;24.4629;669.500937147701;4.64911392405063;0.10132911392405;0.14547867981892;4.65021804522434;4.65249308590695
10;112.419;22545.173;23.5466;645.933155801573;4.65113924050633;0.101898734177217;0.1417491230246;4.65225532259405;4.65441429188281
10;112.435;22545.189;22.6501;624.237855840552;4.65006329113924;0.0989873417721512;0.139800644832279;4.65111675895498;4.6532173091021
10;112.449;22545.203;21.7756;601.929284226897;4.65012658227848;0.100569620253165;0.137735716061091;4.65121397913822;4.65325290600131
10;112.465;22545.219;20.9187;582.16363192365;4.6453164556962;0.103987341772152;0.135741138434373;4.64648020988046;4.64846254125751
10;112.479;22545.233;20.0838;559.039217813751;4.64784810126582;0.0982911392405068;0.127682363071702;4.64888729918176;4.65064037594105
10;112.495;22545.249;19.2654;536.863240555217;4.64854430379747;0.0973417721518999;0.118594328299474;4.64956337358397;4.65107559384691
10;112.509;22545.263;18.4723;513.683102385912;4.65221518987342;0.0937341772151896;0.109288498678905;4.65315938571495;4.6544426352476
10;112.525;22545.279;17.6968;492.796184707222;4.65120253164557;0.0875316455696193;0.104283832040291;4.65202609401133;4.65319480539847
10;112.539;22545.293;16.9455;472.811884261414;4.64810126582278;0.0902531645569624;0.10937287673457;4.64897741563195;4.65026380297087
10;112.555;22545.309;16.2085;449.481149554894;4.65322784810126;0.0871518987341773;0.118605982229378;4.65404392542637;4.65555498719741
10;112.569;22545.323;15.4979;430.104156423974;4.64974683544304;0.0874050632911398;0.128820567373004;4.65056827482421;4.65235209516431
10;112.585;22545.339;14.8027;409.5603385638;4.65012658227848;0.0849367088607593;0.130250118427123;4.65090222169044;4.65272571393106
10;112.599;22545.353;14.1295;389.145649092344;4.65126582278481;0.082215189873418;0.133489404040793;4.65199237871817;4.65390723077321
10;112.615;22545.369;13.4783;368.764247934835;4.65411392405063;0.0803797468354439;0.128738975936342;4.65480797904095;4.65658791881657
10;112.629;22545.383;12.8458;349.961576423045;4.65316455696203;0.082278481012656;0.127673007218816;4.65389193499434;4.65564287068689
10;112.645;22545.399;12.2331;330.804131422602;4.65424050632912;0.0884810126582281;0.133815904881829;4.65508147945401;4.65700443168729
10;112.659;22545.413;11.6413;313.757039811058;4.65;0.089240506329114;0.140142577522413;4.65085625105419;4.65296720491393
10;112.675;22545.429;11.0704;293.033226275193;4.66120253164557;0.0842405063291132;0.143201413744283;4.66196369611837;4.66416253456331
10;112.689;22545.443;10.5193;277.924752318526;4.65360759493671;0.0859493670886078;0.143760288458014;4.65440124412964;4.65662087375525
10;112.705;22545.459;9.9869;261.467916459654;4.65316455696203;0.078354430379747;0.143165279292745;4.6538242135826;4.65602578473559
10;112.719;22545.473;9.4743;244.563551444388;4.65696202531646;0.0752531645569618;0.142552625395559;4.65757000419912;4.65975102285761
10;112.735;22545.489;8.987;228.64017013013;4.65987341772152;0.0790506329113931;0.144317009704958;4.66054388153908;4.66277778486617
10;112.749;22545.503;8.5162;212.58373332029;4.66449367088608;0.0758860759493682;0.18183691532842;4.66511092068123;4.66865339964699
10;112.765;22545.519;8.0652;196.943667561522;4.67132911392405;0.0712658227848095;0.211991092091059;4.67187269818985;4.67667988333793
10;112.779;22545.533;7.6373;183.347321733131;4.67215189873418;0.0716455696202534;0.232094414255646;4.67270119443685;4.67846174181432
10;112.795;22545.549;7.227;170.381048670215;4.67367088607595;0.0683544303797472;0.24387613131643;4.6741707156999;4.68052854354424
10;112.809;22545.563;6.8376;158.658214593009;4.67462025316456;0.0708227848101277;0.220047238240111;4.6751567223083;4.68033237764174
10;112.825;22545.579;6.4702;147.47958906431;4.67721518987342;0.0654430379746831;0.189196250859677;4.67767300306488;4.68149761774385
10;112.839;22545.593;6.1226;137.198089528936;4.6770253164557;0.0596835443037964;0.169108579423645;4.67740611196293;4.68046211905009
10;112.855;22545.609;5.7937;126.854233982963;4.68303797468354;0.0564556962025318;0.133490010784025;4.68337825911615;4.68528030121368
10;112.869;22545.623;5.4857;117.672342293801;4.68329113924051;0.0574683544303785;0.136976715419056;4.68364372114805;4.68564628703625
10;112.885;22545.639;5.1986;108.483127308425;4.68949367088607;0.046645569620253;0.163286378184747;4.68972565279098;4.692567435823
10;112.899;22545.653;4.9313;100.470527161479;4.69018987341772;0.0419620253164563;0.201177307661218;4.6903775818455;4.694689997156
10;112.915;22545.669;4.6838;93.2354869087672;4.68886075949367;0.0406329113924055;0.244259504173294;4.68903681531802;4.69539444144864
10;112.929;22545.683;4.4583;86.4418181513286;4.69221518987342;0.0358860759493673;0.269077292277767;4.69235241627543;4.70006104085313
10;112.945;22545.699;4.2504;80.2253566410288;4.69721518987342;0.0389240506329109;0.28090298386356;4.69737646156823;4.70576796155938
10;112.959;22545.713;4.0656;75.0529277531567;4.69886075949367;0.0401265822784822;0.285784824577462;4.69903208966642;4.70771447155343
10;112.975;22545.729;3.8995;70.487178648529;4.70120253164557;0.0295569620253175;0.281102058322722;4.7012954446147;4.70969183967998
10;112.989;22545.743;3.7532;66.6080976908086;4.70329113924051;0.0260759493670886;0.261513344155129;4.7033634237207;4.71062806054191
10;113.005;22545.759;3.6289;63.3308533217325;4.70556962025316;0.0201898734177242;0.241397986450158;4.7056129337248;4.71180072476546
