idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.006;17856.621;3.6879;42.3085343253075;4.70436708860759;1.54860759493671;0.58275;4.95270180683937;4.98686803013374
10;118.02;17856.635;3.80418;44.2532428574546;4.70455696202531;1.55069620253165;0.583998922175733;4.95353559808415;4.98784218501241
10;118.036;17856.651;3.94098;46.4133421697744;4.71291139240506;1.54696202531646;0.585001043415063;4.96030496042659;4.99468232435551
10;118.05;17856.665;4.09488;49.2222849425065;4.70886075949367;1.54816455696203;0.58574905988326;4.9568319668648;4.991320978347
10;118.066;17856.681;4.27614;52.3948525418994;4.71392405063291;1.5420253164557;0.585248052690064;4.95973003617391;4.99414029787943
10;118.08;17856.695;4.47792;56.1908191873641;4.71113924050633;1.54018987341772;0.584254476637428;4.95651266412354;4.99082869702897
10;118.096;17856.711;4.69908;60.2093809610651;4.70892405063291;1.54379746835443;0.585000801457483;4.95552987458724;4.98994010741938
10;118.11;17856.725;4.94076;64.7243569150057;4.70746835443038;1.54291139240506;0.588;4.95387059507783;4.98864489343317
10;118.126;17856.741;5.20296;69.5077093139264;4.71360759493671;1.53651898734177;0.587484535545458;4.95771995553468;4.99240675796873
10;118.14;17856.755;5.48682;75.348199991386;4.70683544303797;1.53360759493671;0.586050073733108;4.95037898984371;4.98494802701178
10;118.156;17856.771;5.7912;81.4215246399538;4.70151898734177;1.5356329113924;0.585508256682293;4.94595281284473;4.9804888460401
10;118.17;17856.785;6.11952;88.0946793132103;4.6976582278481;1.53272151898734;0.588748310190681;4.94137916784736;4.97632923480634
10;118.186;17856.801;6.46608;94.8961099113159;4.6946835443038;1.53683544303798;0.589219601728802;4.93982962865468;4.97484637945696
10;118.2;17856.815;6.83544;102.407939201299;4.69582278481013;1.53025316455696;0.588751885132548;4.93886893670793;4.9738370657095
10;118.216;17856.831;7.22076;110.750508850265;4.69126582278481;1.5246835443038;0.586999155450723;4.93281207125303;4.96761541776329
10;118.23;17856.845;7.6323;119.741161063964;4.68386075949367;1.52335443037975;0.586750974821956;4.92535890416955;4.96018518216173
10;118.246;17856.861;8.06208;129.223913224164;4.67848101265823;1.51905063291139;0.58625;4.91891242157777;4.95372470709183
10;118.26;17856.875;8.5158;139.087445429186;4.67278481012658;1.51892405063291;0.585748925420466;4.91345582592749;4.94824716005295
10;118.276;17856.891;8.98776;150.515935124777;4.66189873417722;1.51132911392405;0.585024121750815;4.90075662508531;4.93555151136607
10;118.29;17856.905;9.4848;161.256356379544;4.65962025316455;1.5093670886076;0.584290450854574;4.8979842702762;4.9327117534712
10;118.306;17856.921;10.00008;183.0148137018;4.65107594936709;1.5006329113924;-0.0667768153169805;4.8871675458833;4.88762373394259
10;118.32;17856.935;10.53246;188.869245207861;4.64727848101266;1.49335443037975;-0.491937018705712;4.88132202736289;4.90604797828061
10;118.335;17856.95;11.09562;172.210882144149;4.63601265822785;1.49455696202532;-1.14193221108182;4.87096642156227;5.0030313865389
10;118.351;17856.966;11.67018;184.059096449649;4.62930379746835;1.49430379746835;-1.13311741848803;4.86450382756384;4.99473248257244
10;118.365;17856.98;12.27324;197.5146343622;4.61917721518987;1.48917721518987;-1.12293014252648;4.85329237977375;4.98150770636406
10;118.381;17856.996;12.89226;211.399920200863;4.61196202531645;1.47981012658228;-1.11375813020094;4.84355569119387;4.96995864231134
10;118.395;17857.01;13.53636;225.904944714117;4.60246835443038;1.47487341772152;-1.10408128023516;4.83300802315024;4.95751571103918
10;118.411;17857.026;14.1987;239.25778565526;4.59639240506329;1.47164556962025;-1.10613184795059;4.82623702525129;4.95137268734207
10;118.425;17857.04;14.88042;255.869426727992;4.58082278481013;1.45987341772152;-1.10503711548462;4.80782360134037;4.93318100298419
10;118.441;17857.056;15.58494;271.199434523529;4.57493670886076;1.45506329113924;-1.09715640592528;4.80075567710987;4.92453117061569
10;118.455;17857.07;16.31226;287.331831370884;4.56322784810127;1.44670886075949;-1.10286309299499;4.78706746573379;4.91246597172718
10;118.471;17857.086;17.05668;303.167246476501;4.55411392405063;1.44025316455696;-1.10775759343528;4.77642992320082;4.90320402360148
10;118.485;17857.1;17.82276;319.52417452158;4.54493670886076;1.4323417721519;-1.11370659004885;4.76529670008084;4.8937097388913
10;118.501;17857.116;18.61392;337.232677987999;4.53886075949367;1.42512658227848;-1.10500913144853;4.75733567972538;4.88398279585144
10;118.516;17857.131;19.42218;355.416478828914;4.52943037974683;1.41759493670886;-1.10300009354468;4.7460841721946;4.87256853988897
10;118.53;17857.145;20.25324;374.085846621328;4.5220253164557;1.4053164556962;-1.10321011917122;4.73535925810458;4.86217028397387
10;118.546;17857.161;21.1014;394.78573107394;4.52101265822785;1.39613924050633;-1.07421814469742;4.73167626055904;4.852082527857
10;118.56;17857.175;21.97806;418.430792260202;4.51056962025316;1.39044303797468;-1.04420396092667;4.72001802337693;4.83414232858508
10;118.575;17857.19;22.87068;436.12765377048;4.5026582278481;1.38708860759494;-1.05171445878895;4.71146961383896;4.82742677054283
10;118.591;17857.206;23.78838;453.56686032799;4.49512658227848;1.37949367088608;-1.0674173447708;4.70203847057012;4.82167456042389
10;118.605;17857.22;24.72318;469.035166977699;4.49075949367089;1.36721518987342;-1.09493544100756;4.69427291552332;4.82027818962663
10;118.621;17857.236;25.67964;485.810510760275;4.48424050632911;1.35841772151899;-1.11412582864319;4.6854788042141;4.81611752211151
10;118.635;17857.25;26.66118;503.86562821451;4.48253164556962;1.34835443037975;-1.11865220001266;4.68093469549168;4.81274686307632
10;118.651;17857.266;27.65868;523.635749676315;4.48113924050633;1.33759493670886;-1.11436156257413;4.67651249410443;4.8074495108797
10;118.665;17857.28;28.6767;544.852979775286;4.47360759493671;1.33341772151899;-1.10802652737401;4.66810108433143;4.79780059182338
10;118.681;17857.296;29.7198;563.871238839061;4.46917721518987;1.33018987341772;-1.10729743799708;4.66293363453903;4.79260447943602
10;118.695;17857.31;30.7857;584.773509103229;4.4676582278481;1.3173417721519;-1.1039103801411;4.65782775395518;4.78685465759077
10;118.711;17857.326;31.863;603.135182606752;4.46620253164557;1.31449367088608;-1.10067672609174;4.65562655981736;4.78396780087794
10;118.727;17857.342;32.96994;714.634435417071;4.45955696202532;1.30221518987342;-0.630485981781742;4.64579516318633;4.68838194599254
10;118.741;17857.356;34.09512;776.109567837668;4.46044303797468;1.28753164556962;-0.302238832254011;4.64255208192219;4.65237983671608
10;118.755;17857.37;35.24082;813.193534288365;4.4556329113924;1.27955696202532;0.0778754547642629;4.63572331574595;4.63637738397182
10;118.771;17857.386;36.4059;793.04030180864;4.45487341772152;1.26860759493671;0.576936516734454;4.63198255586665;4.66777443137461
10;118.785;17857.4;37.59606;819.076650274326;4.44898734177215;1.25829113924051;0.578469907060502;4.6235035371826;4.65955066414291
10;118.801;17857.416;38.8056;840.255149259824;4.45025316455696;1.24911392405063;0.579878757722671;4.62223309926127;4.6584652191
10;118.815;17857.43;40.03794;863.974001409407;4.44987341772152;1.23588607594936;0.581105219752547;4.61831006175095;4.65472567428992
10;118.831;17857.446;41.28852;888.943249579096;4.44556962025316;1.22664556962025;0.582392504586914;4.61169693301575;4.64832546530316
10;118.845;17857.46;42.55734;911.69200978357;4.44474683544304;1.21689873417722;0.583733191852054;4.60832040557327;4.64514385134549
10;118.861;17857.476;43.85352;936.07766140814;4.44373417721519;1.20316455696203;0.585548518698863;4.60373526485613;4.64082379073268
10;118.875;17857.49;45.16566;958.832172596442;4.44107594936709;1.19816455696203;0.584522396512613;4.59986455165875;4.63685457240484
10;118.891;17857.506;44.71878;955.246079436524;4.44341772151899;1.18651898734177;0.584303617149302;4.59910734330386;4.63607582684379
10;118.905;17857.52;43.4112;939.340182177418;4.44417721518987;1.17715189873418;0.584106132546984;4.59743381819753;4.63439075680777
10;118.921;17857.536;42.12414;922.055449904518;4.44259493670886;1.17544303797468;0.583799583755594;4.59546690850825;4.63240089599201
10;118.935;17857.55;40.85532;903.096173603755;4.4423417721519;1.17556962025317;0.582285616186105;4.59525454710268;4.63199966445218
10;118.951;17857.566;39.615;886.803194948191;4.44050632911392;1.17107594936709;0.580752863786564;4.59233223298215;4.6289079950765
10;118.965;17857.58;38.39178;869.097655729874;4.4382911392405;1.17069620253165;0.578749232251471;4.59009344515804;4.62643583216221
10;118.981;17857.596;37.18908;847.933134400505;4.43784810126582;1.17620253164557;0.576999107923227;4.59107265955987;4.62718879406301
10;118.995;17857.61;36.0069;826.943747331193;4.43917721518987;1.17740506329114;0.575163583636664;4.59266556924457;4.62854082609912
10;119.011;17857.626;34.84638;806.519962617013;4.43886075949367;1.17987341772152;0.573393980805382;4.59299315523315;4.62864632276462
10;119.025;17857.64;33.7098;785.774248786806;4.43759493670886;1.185;0.571807604985293;4.59308979035944;4.62854596600521
10;119.041;17857.656;32.59374;807.681551516245;4.44012658227848;1.18493670886076;0.00195877805250592;4.59551945602037;4.59551987347169
10;119.055;17857.67;31.49364;777.653453838008;4.43905063291139;1.18879746835443;-0.243712228200493;4.59547711802778;4.60193498351415
10;119.071;17857.686;30.41634;732.024870179308;4.43911392405063;1.19329113924051;-0.489684899549703;4.59670275019933;4.62271213407639
10;119.085;17857.7;29.36184;611.700202547009;4.43867088607595;1.19803797468355;-1.0643916417352;4.59750956754656;4.71911260627227
10;119.101;17857.716;28.329;592.733996860588;4.44063291139241;1.20151898734177;-1.06142495826279;4.60031178624712;4.72117479794038
10;119.115;17857.73;27.31668;576.16272464823;4.43759493670886;1.20373417721519;-1.0586892075603;4.59795876359282;4.71826743942146
10;119.131;17857.746;26.32602;558.447267555055;4.43455696202532;1.21069620253165;-1.05600321663384;4.5968555278877;4.71659024484985
10;119.145;17857.76;25.35246;539.903386751473;4.43550632911392;1.21791139240506;-1.04845586924918;4.59967657073405;4.71765664977039
10;119.161;17857.776;24.40512;523.21570048077;4.4343670886076;1.22411392405063;-1.03702840097523;4.6002246005582;4.71566477604273
10;119.175;17857.79;23.4783;506.335853898918;4.43411392405063;1.22791139240506;-1.02725;4.60099257541868;4.71427356456515
10;119.191;17857.806;22.56744;487.542414764221;4.43145569620253;1.23753164556962;-1.02654533865854;4.60100903728651;4.71413613438493
10;119.205;17857.82;21.68052;468.81739274832;4.4303164556962;1.24240506329114;-1.02899119525679;4.60122529755977;4.71488039284349
10;119.221;17857.836;20.81412;450.063898076227;4.43227848101266;1.24449367088608;-1.02925022446711;4.60367864105689;4.71733113684941
10;119.235;17857.85;19.96938;432.126018031356;4.43601265822785;1.24436708860759;-1.02424993456335;4.60723971105991;4.71971881404183
10;119.251;17857.866;19.1463;414.671353519906;4.43556962025316;1.24860759493671;-1.02101354870247;4.6079603711671;4.71972111982058
10;119.265;17857.88;18.34032;397.507056815671;4.43082278481013;1.25550632911392;-1.02249665635718;4.60526727702505;4.71741307340149
10;119.281;17857.896;17.5617;379.974237871789;4.43272151898734;1.25626582278481;-1.02217178242533;4.60730114952243;4.71932823982156
10;119.295;17857.91;16.7979;363.328118515117;4.42784810126582;1.26905063291139;-1.0157325459766;4.60611857389453;4.71678289957597
10;119.311;17857.926;16.06146;346.055867456728;4.42955696202532;1.27987341772152;-1.00534642211269;4.61075382613484;4.71908595743624
10;119.325;17857.94;15.34212;329.939567838048;4.43145569620253;1.28253164556962;-0.996532658229619;4.6133162702435;4.71972079134048
10;119.341;17857.956;14.64444;314.150775763936;4.43094936708861;1.28791139240506;-0.989124084359567;4.61432855878184;4.71915188382932
10;119.355;17857.97;13.96614;297.532869056453;4.43227848101266;1.29791139240506;-0.982334320360189;4.61840519181489;4.72172079148484
10;119.371;17857.986;13.31292;281.322576677808;4.43196202531646;1.30898734177215;-0.978938937488736;4.62122659634505;4.7237756824492
10;119.385;17858;12.67794;264.852907286058;4.43677215189873;1.31670886075949;-0.975583633695822;4.62803082875068;4.72973918712246
10;119.401;17858.016;12.06348;249.238297274497;4.43753164556962;1.32379746835443;-0.978471977560709;4.63078037080722;4.73302590881615
10;119.415;17858.03;11.47296;234.319591781495;4.43424050632911;1.3373417721519;-0.980491489043351;4.63151939254412;4.73416681619889
10;119.431;17858.046;10.90182;219.321169941938;4.43689873417721;1.34481012658228;-0.984865293918606;4.63622525918463;4.73967765792854
10;119.445;17858.06;10.35006;204.29074412511;4.43930379746835;1.35594936708861;-0.99371341141557;4.64176872456232;4.74694462115918
10;119.461;17858.076;9.81996;190.66362698686;4.4420253164557;1.35930379746836;-1.00149682004262;4.64535205617887;4.75208287032126
10;119.475;17858.09;9.31038;178.045407230742;4.44170886075949;1.36607594936709;-1.0045;4.64703573293649;4.75436234979924
10;119.491;17858.106;8.82588;165.577483321822;4.44177215189874;1.37848101265823;-1.008;4.65075797603384;4.75874077373861
10;119.505;17858.12;8.36076;153.996949938139;4.44518987341772;1.38056962025316;-1.01250258386254;4.65464128447096;4.76349104853045
10;119.521;17858.136;7.91388;142.322251046864;4.44905063291139;1.39075949367089;-1.01805817271446;4.66135854697372;4.77123736010646
10;119.535;17858.15;7.49208;132.662683541579;4.45202531645569;1.39563291139241;-1.0052627903945;4.66565329206147;4.77272185649612
10;119.551;17858.166;7.08738;124.056494462898;4.45569620253164;1.40436708860759;-0.969481037755047;4.6717743490904;4.77130684942665
10;119.565;17858.18;6.7032;116.232056408506;4.45993670886076;1.41721518987342;-0.914430517101419;4.67969382988371;4.76819856046894
10;119.581;17858.196;6.34638;108.333017740188;4.4626582278481;1.42215189873418;-0.892107694681588;4.68378420528247;4.76798601304195
10;119.595;17858.21;6.00324;99.1806315754252;4.46841772151899;1.42613924050633;-0.916111758888458;4.69048292474207;4.7791098357404
10;119.611;17858.226;5.6829;90.5622237113377;4.47696202531646;1.42607594936709;-0.947805362203757;4.69860421715735;4.79324697820914
10;119.625;17858.24;5.38764;82.4975896492023;4.48240506329114;1.43240506329114;-0.987531734998454;4.70571348647154;4.80821779294462
10;119.641;17858.256;5.10948;75.6799768351634;4.48525316455696;1.43272151898734;-1.01825390679948;4.70852279394904;4.81736732249577
10;119.655;17858.27;4.85526;69.8974787689116;4.48930379746835;1.43860759493671;-1.02372100302932;4.71417441321101;4.82404862021692
10;119.671;17858.286;4.62042;64.8726715347414;4.49278481012658;1.44069620253165;-1.0252490738556;4.71812684209457;4.82823534653552
10;119.685;17858.3;4.40496;60.0748905461219;4.49651898734177;1.45113924050633;-1.02684332579234;4.72487969146965;4.83517272851618
10;119.701;17858.316;4.2123;56.466529382507;4.50044303797468;1.44746835443038;-1.01476235957868;4.72748899259768;4.83517267753178
10;119.715;17858.33;4.04244;53.4980996463458;4.5003164556962;1.45512658227848;-0.985326403901662;4.7297189738782;4.83126377815259
10;119.731;17858.346;3.89424;50.7981473516449;4.50639240506329;1.46316455696202;-0.948780863330801;4.73797668094325;4.83203975105594
10;119.745;17858.36;3.762;48.5448520212785;4.50784810126582;1.47145569620253;-0.913192773043609;4.7419274952252;4.82905761103674
10;119.761;17858.376;3.65256;46.9517793236547;4.50835443037975;1.46949367088608;-0.879179744722323;4.74180043007916;4.8226163378636
10;119.775;17858.39;3.56364;44.4038377975312;4.50981012658228;1.47373417721519;-0.932084909455778;4.74449995288399;4.83518997365682
10;119.791;17858.406;3.49752;42.5553470752239;4.51151898734177;1.47632911392405;-0.970056496615885;4.74693071634347;4.84503465750161
10;119.805;17858.42;3.45192;40.6953019099549;4.51810126582278;1.48;-1.02598989591433;4.75432845397007;4.86377367018118
10;119.821;17858.436;3.42798;40.1794921506208;4.52050632911392;1.47778481012658;-1.03052536801328;4.75592529552346;4.86629303995545
10;119.835;17858.45;3.42342;39.8502714795054;4.52493670886076;1.48227848101266;-1.03278479453154;4.76153354650252;4.87225267676918
10;119.851;17858.466;3.4257;39.9370778061689;4.52272151898734;1.48677215189874;-1.02774908926607;4.76082990349086;4.87049992921261
10;119.865;17858.48;3.42456;39.7070230938718;4.53139240506329;1.485;-1.0267539780736;4.768515715468;4.87780338473736
10;119.881;17858.496;5.70342;82.5781792872855;4.53132911392405;1.48683544303798;-1.03504167082411;4.7690274871686;4.88005475724525
10;119.896;17858.511;5.70456;81.9585582634065;4.53993670886076;1.48335443037975;-1.04469131090941;4.77612454680452;4.88904342603728
0;120.385;17859;5.70456;83.4462663862035;4.52424050632911;1.46101265822785;-1.0564465476149;4.75429386414125;4.87025558411246
