idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;110.007;14973.355;5.5011;100.875166227415;4.5503164556962;0.629683544303795;-1.12608513389078;4.59367839676948;4.72968803851971
0;110.607;14973.955;3.3011;48.6465692969412;4.55462025316456;0.632278481012658;-1.08857781275556;4.59829769894125;4.72539346324855
10;110.681;14974.029;3.3044;48.9931352275713;4.55139240506329;0.662594936708864;-1.06269130657078;4.59937005197669;4.72054209684451
10;110.697;14974.045;3.3044;49.4313759186561;4.55474683544304;0.668544303797468;-1.02569501136815;4.60354974135378;4.71643090455738
10;110.711;14974.059;3.311;49.6600538973289;4.55303797468355;0.667848101265822;-1.02584695576581;4.60175791250201;4.71471503507145
10;110.727;14974.075;3.3451;50.2618937411036;4.55379746835443;0.66949367088608;-1.03276833194112;4.60274843524472;4.71719234138361
10;110.741;14974.089;3.3935;51.1469342923322;4.54981012658228;0.67626582278481;-1.05009178463157;4.59979430529425;4.71813526800241
10;110.757;14974.105;3.465;52.5303373292391;4.54898734177215;0.679303797468354;-1.06321905986754;4.59942816933347;4.72071755712241
10;110.771;14974.119;3.5585;54.5250417736851;4.5523417721519;0.673164556962025;-1.06650119500286;4.60184377518718;4.72381105995694
10;110.787;14974.135;3.6685;57.216201951416;4.55063291139241;0.66879746835443;-1.06572097506111;4.59951627325364;4.72136750789538
10;110.801;14974.149;3.8005;60.3719230979248;4.55;0.674367088607596;-1.0602446513419;4.59970335676085;4.72031669391961
10;110.817;14974.165;3.9545;64.2836790659684;4.54873417721519;0.676392405063289;-1.05008208348623;4.59874866682154;4.71711370253587
10;110.831;14974.179;4.1283;68.4887729508483;4.55164556962025;0.669430379746835;-1.04615307166435;4.6006102230869;4.71805581507091
10;110.847;14974.195;4.3164;73.1349044556847;4.55373417721519;0.664113924050632;-1.04156472787488;4.60190637245649;4.71830471072065
10;110.861;14974.209;4.5298;78.5798664360825;4.5529746835443;0.660569620253167;-1.03869650728066;4.60064459529279;4.71644157458076
10;110.877;14974.225;4.7663;84.7460946856128;4.55170886075949;0.65886075949367;-1.03402916195884;4.59914677451341;4.71395453534486
10;110.891;14974.239;5.0204;91.0456900640008;4.5553164556962;0.651265822784811;-1.03425;4.60163614201125;4.7164317281144
10;110.907;14974.255;5.2954;98.1724220141834;4.55791139240506;0.644113924050632;-1.02948000337583;4.60319877999764;4.71691298261082
10;110.921;14974.269;5.588;106.258352688777;4.55677215189873;0.637974683544304;-1.02174422503457;4.60121550692459;4.71329453806515
10;110.937;14974.285;5.9037;114.32572235167;4.56120253164557;0.635759493670889;-1.0172496397343;4.60529680568827;4.71630740071321
10;110.951;14974.299;6.2414;123.63209597315;4.55784810126582;0.638607594936708;-1.01418996707216;4.60236884381547;4.71278901117302
10;110.967;14974.315;6.5945;133.137114504356;4.55949367088608;0.632278481012655;-1.01173239775641;4.60312487473475;4.71299915733833
10;110.981;14974.329;6.9707;143.769539019201;4.55905063291139;0.626518987341772;-1.00506007568201;4.60189838164094;4.71037307128421
10;110.997;14974.345;7.3656;155.529769069913;4.56094936708861;0.617848101265825;-0.984555156652322;4.60260745723375;4.7067339272445
10;111.011;14974.359;7.7792;168.943684566235;4.56025316455696;0.604746835443038;-0.955777074774336;4.60017691614466;4.69841861443766
10;111.027;14974.375;8.217;182.561322470857;4.56056962025317;0.610569620253166;-0.92518255730886;4.60125966691212;4.69335203097964
10;111.041;14974.389;8.6724;197.298204781078;4.56215189873418;0.588797468354432;-0.901706777767546;4.59999047888846;4.68753533522003
10;111.057;14974.405;9.152;212.220471404095;4.5617088607595;0.5829746835443;-0.884943464724772;4.59880932546515;4.68317970483136
10;111.071;14974.419;9.6492;227.076513637341;4.56107594936709;0.574620253164561;-0.881010588676741;4.59712978403284;4.6807885990079
10;111.087;14974.435;10.1629;241.965270105445;4.56411392405063;0.567468354430382;-0.87242741376764;4.59925605342786;4.68126968217877
10;111.101;14974.449;10.7063;258.267733076433;4.56537974683544;0.561772151898737;-0.860095507528546;4.59981305962147;4.67953464198471
10;111.117;14974.465;11.2618;275.996007062979;4.56740506329114;0.548037974683549;-0.837059723087812;4.60016680500531;4.67570354213017
10;111.131;14974.479;11.8404;294.569396560195;4.56740506329114;0.542468354430383;-0.813669014054479;4.59950659611832;4.67092262750822
10;111.147;14974.495;12.4399;312.717453237758;4.57107594936709;0.532405063291137;-0.794661713406501;4.60197680201674;4.67008326746477
10;111.161;14974.509;13.0625;331.135786957618;4.57208860759494;0.52101265822785;-0.788993705350088;4.60167887033994;4.66882849254662
10;111.177;14974.525;13.7005;350.310605167905;4.57170886075949;0.510189873417719;-0.78306714945678;4.60008865289408;4.66626293462373
10;111.191;14974.539;14.3583;368.709913324457;4.57550632911392;0.501708860759493;-0.774977758400186;4.60293058265342;4.66771469508807
10;111.207;14974.555;15.0381;387.967062049108;4.57664556962025;0.500063291139242;-0.766753816547462;4.60388400864636;4.66729679581873
10;111.221;14974.569;15.7377;407.795412658283;4.57803797468354;0.492784810126583;-0.759318196568786;4.60448352877238;4.66667255015569
10;111.237;14974.585;16.4593;429.479683450981;4.57740506329114;0.47379746835443;-0.752846949227173;4.60186061875655;4.66303545809198
10;111.251;14974.599;17.1974;449.663113463715;4.57974683544304;0.462658227848099;-0.747601885547371;4.60305699644769;4.66337241616194
10;111.267;14974.615;17.9608;471.448002452186;4.58056962025316;0.456962025316454;-0.733970209485529;4.60330667439913;4.66145305746821
10;111.281;14974.629;18.7429;494.701485437768;4.58101265822785;0.448291139240506;-0.713637624769557;4.60289494995979;4.65788799563193
10;111.297;14974.645;19.5448;518.606484974804;4.58278481012658;0.431962025316455;-0.690713772524558;4.60309763173044;4.65463138420192
10;111.311;14974.659;20.3643;541.353191170828;4.585;0.428607594936707;-0.669461245103525;4.60498962761453;4.65339745015757
10;111.327;14974.675;21.2058;565.095185303842;4.58512658227848;0.422721518987341;-0.65215028547241;4.60457156075695;4.65052462126301
10;111.341;14974.689;22.0704;588.090531118649;4.58449367088608;0.412974683544302;-0.648996649759531;4.60305662659531;4.64858332818097
10;111.357;14974.705;22.9526;609.574876042732;4.58727848101266;0.400063291139244;-0.646568409086279;4.6046904889774;4.64986292345348
10;111.371;14974.719;23.8568;631.01566427156;4.59145569620253;0.389367088607596;-0.638074679155929;4.60793577861947;4.65190406565541
10;111.387;14974.735;24.7786;656.080146038897;4.58962025316456;0.383101265822784;-0.624777710245045;4.60558146688703;4.64776589721905
10;111.401;14974.749;25.7224;680.740747098992;4.58911392405063;0.379556962025312;-0.609026176804971;4.60478339287933;4.64488352699731
10;111.417;14974.765;26.686;704.867649877351;4.5906329113924;0.371772151898732;-0.591873499600487;4.60566228246129;4.64353736924942
10;111.431;14974.779;27.6716;729.507526284237;4.59056962025316;0.368481012658229;-0.575990420574826;4.60533469957189;4.64121456729538
10;111.447;14974.795;28.6748;753.293664867534;4.59075949367089;0.359493670886074;-0.56875;4.60481361491826;4.63980441297223
10;111.461;14974.809;29.7022;776.180754835522;4.59189873417721;0.358544303797469;-0.559019161092165;4.605875378549;4.63967568103549
10;111.477;14974.825;30.745;799.750686320774;4.59037974683544;0.355063291139242;-0.557805887898644;4.60409124158847;4.63775846389676
10;111.493;14974.841;31.8131;823.348021972879;4.59006329113924;0.347215189873417;-0.554287469558565;4.60317709899835;4.63642901419319
10;111.507;14974.855;32.8988;845.276965939097;4.59367088607595;0.339113924050633;-0.542549088733903;4.60617091118717;4.63801358091509
10;111.521;14974.869;34.0032;873.809658875464;4.59227848101266;0.333860759493668;-0.508833077220784;4.6043984030383;4.6324287101234
10;111.537;14974.885;35.1307;901.159548574817;4.59177215189873;0.329113924050631;-0.478089610831458;4.60355161478143;4.62831039861651
10;111.551;14974.899;36.278;924.902476891544;4.5932911392405;0.32341772151899;-0.46111804855898;4.60466312692013;4.62769406585231
10;111.567;14974.915;37.444;946.725586677469;4.59272151898734;0.320443037974684;-0.466333202121103;4.60388691124748;4.62744436454468
10;111.581;14974.929;38.6309;970.618333378996;4.58962025316456;0.313164556962022;-0.473839141741605;4.60029195899516;4.62463075717856
10;111.597;14974.945;39.8354;990.669598532197;4.58981012658228;0.313734177215188;-0.481717128574068;4.60052020232822;4.6256715754571
10;111.611;14974.959;41.0663;1021.17468082031;4.58962025316456;0.302974683544306;-0.431247143325973;4.59960951898387;4.61978157771056
10;111.627;14974.975;42.3148;1047.6795936282;4.59;0.302848101265823;-0.393236810259442;4.59998010565701;4.61675775424522
10;111.641;14974.989;43.5798;1074.04194029455;4.59082278481013;0.293860759493668;-0.356325074156007;4.60021825433338;4.61399778348173
10;111.657;14975.005;43.1486;1072.90209502703;4.58962025316456;0.291835443037975;-0.316935697490639;4.59888921306781;4.60979720057351
10;111.671;14975.019;41.888;1057.18800819513;4.58917721518987;0.290443037974683;-0.265371260352367;4.59835891060342;4.6060098324414
10;111.687;14975.035;40.6461;1038.34007180548;4.59075949367089;0.286772151898735;-0.216029064549099;4.59970770765208;4.60477790480322
10;111.701;14975.049;39.424;1017.17314197367;4.5923417721519;0.287088607594935;-0.179966760371643;4.60130664277682;4.60482473669745
10;111.717;14975.065;38.225;996.121245061771;4.59088607594937;0.294999999999998;-0.167454207600748;4.60035433008652;4.60340101164226
10;111.731;14975.079;37.0436;972.36313335745;4.5926582278481;0.298101265822787;-0.156129010405403;4.60232267040307;4.60497016607015
10;111.747;14975.095;35.8831;950.076381071349;4.59278481012658;0.296645569620253;-0.149418995586888;4.60235493047905;4.60477979303538
10;111.761;14975.109;34.7479;921.5722662698;4.59075949367088;0.305253164556966;-0.25554520383966;4.60089689334606;4.60798823505517
10;111.777;14975.125;33.627;892.857939621878;4.59462025316456;0.301012658227847;-0.294831732743351;4.60446999025983;4.61389961332448
10;111.791;14975.139;32.5248;865.808584054356;4.59512658227848;0.303860759493674;-0.334306259615645;4.60516228468904;4.6172806221347
10;111.807;14975.155;31.4435;838.578902807624;4.59348101265823;0.312531645569621;-0.382979358780793;4.60410076379027;4.62000184333148
10;111.821;14975.169;30.3875;813.152715190982;4.59443037974683;0.312784810126583;-0.402401920321766;4.60506513002656;4.62261313082386
10;111.837;14975.185;29.3513;787.114651083522;4.59544303797468;0.31784810126582;-0.423221408045697;4.60642205304163;4.62582322305733
10;111.851;14975.199;28.3316;762.796761706057;4.59417721518987;0.317468354430378;-0.44583068767191;4.60513305352131;4.62666353247181
10;111.867;14975.215;27.3339;737.848326759053;4.59386075949367;0.320189873417718;-0.466245705450817;4.60500577987205;4.62854872400695
10;111.881;14975.229;26.3582;712.518593057653;4.59417721518987;0.328987341772152;-0.483056879256657;4.60594148417195;4.63120296512831
10;111.897;14975.245;25.4012;688.086357156865;4.5929746835443;0.340000000000003;-0.499125587685964;4.60554192725231;4.63250934116292
10;111.911;14975.259;24.4618;662.440274831422;4.59386075949367;0.33886075949367;-0.523320530049206;4.60634163864779;4.63597321703991
10;111.927;14975.275;23.5466;637.688886730669;4.59341772151899;0.338164556962028;-0.547993322983761;4.60584863319997;4.63833357079725
10;111.941;14975.289;22.6501;615.954166781891;4.5923417721519;0.341455696202534;-0.547738229866936;4.60501845215851;4.63747906875903
10;111.957;14975.305;21.7756;594.128163001262;4.5923417721519;0.345886075949362;-0.54340868528298;4.6053490779513;4.63729804185884
10;111.971;14975.319;20.9187;571.527278611161;4.59139240506329;0.350696202531644;-0.551078362454616;4.60476623117211;4.63762432774677
10;111.987;14975.335;20.0805;546.556656971316;4.59259493670886;0.357848101265823;-0.571409195730785;4.60651533333641;4.64181990012852
10;112.001;14975.349;19.2676;522.543826001307;4.59227848101266;0.368417721518988;-0.591693640156094;4.60703302188091;4.64487401642955
10;112.017;14975.365;18.4712;500.807741746708;4.58987341772152;0.377784810126581;-0.601502745017736;4.60539459259128;4.6445091135375
10;112.031;14975.379;17.6979;480.544586531482;4.58784810126582;0.381708860759495;-0.601146571807656;4.60369980066802;4.6427824691091
10;112.047;14975.395;16.9477;459.776681569383;4.58981012658228;0.387468354430379;-0.590449032114957;4.60613598624294;4.64382587779599
10;112.061;14975.409;16.2085;439.777260109843;4.58898734177215;0.391265822784806;-0.584708001894918;4.60563717275086;4.64260457227454
10;112.077;14975.425;15.4968;419.585850711753;4.58689873417722;0.398417721518985;-0.590021552758434;4.60416948845467;4.64182099085439
10;112.091;14975.439;14.8027;398.946862517433;4.58708860759494;0.400569620253165;-0.597349145278109;4.6045453537344;4.64313083123462
10;112.107;14975.455;14.1295;378.354827286376;4.58556962025317;0.413670886075952;-0.609764317448428;4.60419073716279;4.64439284158963
10;112.121;14975.469;13.4783;357.440856179114;4.58544303797468;0.420379746835444;-0.63165320501573;4.60467229953011;4.64779439707336
10;112.137;14975.485;12.8458;337.328993936539;4.58493670886076;0.429493670886075;-0.649580344174253;4.60500916802455;4.65059824765886
10;112.151;14975.499;12.2331;318.503062121575;4.58677215189874;0.431708860759493;-0.65242001358016;4.60704366311977;4.6530101212024
10;112.167;14975.515;11.6424;300.933716811837;4.58487341772152;0.445632911392405;-0.65242642597586;4.60647945271066;4.65245238444813
10;112.181;14975.529;11.0726;283.622351598799;4.58259493670886;0.451265822784809;-0.663477732394834;4.60476027571071;4.65231339208217
10;112.197;14975.545;10.5182;266.396576654377;4.58303797468354;0.45651898734177;-0.669240621654047;4.60571890840018;4.65408741568816
10;112.211;14975.559;9.9869;249.847307260949;4.58411392405063;0.463544303797466;-0.671575747906012;4.6074910515657;4.65617737800371
10;112.227;14975.575;9.4787;233.8673899768;4.58430379746836;0.475063291139243;-0.676883314678893;4.60885305017103;4.65829340636263
10;112.241;14975.589;8.9837;217.852571745545;4.58537974683544;0.478227848101263;-0.694114913212922;4.6102504592905;4.66221029235413
10;112.257;14975.605;8.5151;202.777269812163;4.58392405063291;0.483291139240507;-0.718751486429206;4.60933075697972;4.66503308953789
10;112.271;14975.619;8.0674;188.252702755159;4.58284810126582;0.491329113924049;-0.743902243880598;4.60911065363647;4.66875696153867
10;112.287;14975.635;7.6373;175.208990717527;4.58367088607595;0.492721518987342;-0.748828355316893;4.61007736238053;4.67049860216873
10;112.301;14975.649;7.2281;163.186107113155;4.58227848101266;0.498544303797466;-0.750726337890236;4.60931909292474;4.67005487492413
10;112.317;14975.665;6.8387;151.821941209355;4.5806329113924;0.504936708860757;-0.752249835485197;4.60837921062128;4.6693724164896
10;112.331;14975.679;6.4702;140.437609996197;4.58310126582278;0.509556962025314;-0.7595;4.61134096660991;4.6734682795901
10;112.347;14975.695;6.1226;130.228055654462;4.58303797468354;0.514873417721518;-0.762777358674252;4.61186857072789;4.67452254380848
10;112.361;14975.709;5.7937;120.584098775904;4.58177215189873;0.529303797468355;-0.766115303981131;4.61224441697631;4.67543914738747
10;112.377;14975.725;5.4868;110.879245538106;4.58348101265823;0.535569620253167;-0.79181798771348;4.6146649945079;4.68210516084413
10;112.391;14975.739;5.1975;101.844595084312;4.58164556962025;0.550316455696205;-0.824472091503952;4.61457737252621;4.68765171025961
10;112.407;14975.755;4.9313;93.4355238078384;4.58518987341772;0.549620253164555;-0.858197151367495;4.61801349045031;4.69707898045119
10;112.421;14975.769;4.6838;86.3443680973752;4.58012658227848;0.561645569620254;-0.886423502919613;4.61443444590645;4.69880323934683
10;112.437;14975.785;4.4583;80.5159705130926;4.57860759493671;0.562531645569617;-0.888513154619492;4.61303472355014;4.69782343076144
10;112.451;14975.799;4.2504;74.9972267654391;4.57740506329114;0.580569620253165;-0.887705188901192;4.61407609358626;4.69869329705679
10;112.467;14975.815;4.0623;70.1954564120957;4.57645569620253;0.587278481012657;-0.887308838771676;4.613983393291;4.69852740004009
10;112.481;14975.829;3.8995;66.0147108197687;4.57746835443038;0.584177215189875;-0.891249085973399;4.61459419175279;4.69987281613098
10;112.497;14975.845;3.7543;62.1128786696942;4.58;0.59329113924051;-0.894003231346314;4.61826746474274;4.70400214217202
10;112.511;14975.859;3.6311;59.1075799479598;4.57753164556962;0.598924050632913;-0.897493084573837;4.61654697632525;4.70297776110792
10;112.527;14975.875;3.5233;56.5372203828878;4.57696202531645;0.597088607594934;-0.89850030177023;4.61574438054238;4.70238226634009
10;112.541;14975.889;3.4408;54.5447529999088;4.57753164556962;0.596075949367087;-0.898513532573123;4.61617834399898;4.70281076291851
