idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.654;20925.994;3.59214;63.3848399908454;4.4276582278481;1.18329113924051;0.190881967793289;4.58304869086464;4.58702204359917
10;117.668;20926.008;3.68676;66.060015207789;4.42575949367089;1.18227848101266;0.182156543270877;4.5809529033252;4.58457309994508
10;117.684;20926.024;3.8019;68.9144579832025;4.43025316455697;1.18044303797468;0.180502554101829;4.58482157427854;4.58837335446966
10;117.698;20926.038;3.94212;72.8008336583996;4.42993670886076;1.17651898734177;0.184712909968657;4.5835069730598;4.58722737949591
10;117.714;20926.054;4.0983;77.0628030291941;4.42905063291139;1.17632911392405;0.194093818515034;4.58260184754885;4.58671037929625
10;117.728;20926.068;4.275;82.0214982104541;4.42784810126582;1.17525316455696;0.19775;4.58116347762056;4.5854295187239
10;117.744;20926.084;4.47564;87.3800631954494;4.43145569620253;1.17398734177215;0.195753964559996;4.58432610816978;4.58850362108259
10;117.758;20926.098;4.6968;93.9778067787538;4.42791139240506;1.17170886075949;0.194507061659865;4.58031668701771;4.58444478104038
10;117.774;20926.114;4.94076;101.173056015683;4.42582278481013;1.1696835443038;0.197950485509382;4.5777796928598;4.58205754122239
10;117.788;20926.128;5.20182;108.751107190509;4.425;1.17025316455696;0.19835268268433;4.57712982874154;4.58142567940195
10;117.804;20926.144;5.48568;117.218878164333;4.42727848101266;1.16221518987342;0.193197285445458;4.57728510101897;4.58136050612848
10;117.818;20926.158;5.79462;126.813156119517;4.42588607594937;1.15715189873418;0.183987779578618;4.57465496775731;4.57835336961455
10;117.834;20926.174;6.11952;136.623827076667;4.42594936708861;1.15613924050633;0.174330028755087;4.57446015869311;4.57778076172247
10;117.848;20926.188;6.4638;147.246910631043;4.42512658227848;1.15398734177215;0.168544185482769;4.57312060350019;4.57622543114061
10;117.864;20926.204;6.83658;158.800266327209;4.4223417721519;1.15569620253164;0.168360619056044;4.57085773813468;4.57395734133087
10;117.878;20926.218;7.2219;170.697395238316;4.42170886075949;1.15158227848101;0.188136092269234;4.5692068232277;4.57307841422437
10;117.894;20926.234;7.6323;182.906937954499;4.42506329113924;1.145;0.210618008384543;4.57079972549531;4.57564968895608
10;117.908;20926.248;8.06436;196.785290740732;4.42493670886076;1.13189873417722;0.236283386355998;4.56741279302139;4.57352046683114
10;117.924;20926.264;8.51694;210.316352974724;4.42759493670886;1.12968354430379;0.240246527118268;4.56943999127253;4.57575132930463
10;117.938;20926.278;8.98662;224.891754509132;4.42778481012658;1.12613924050633;0.245757214506586;4.56874905349329;4.57535403245234
10;117.954;20926.294;9.4848;240.929518560498;4.4273417721519;1.11753164556962;0.252497248548857;4.56620544284756;4.57318127858665
10;117.968;20926.308;9.99894;256.633549227923;4.42772151898734;1.11613924050633;0.257481641818668;4.56623309237512;4.57348679344057
10;117.984;20926.324;10.53474;273.726949750853;4.42512658227848;1.11398734177215;0.262049063131566;4.56319110566457;4.5707092204935
10;117.998;20926.338;11.09106;290.556550106339;4.42556962025317;1.11335443037975;0.265049840009444;4.56346628686506;4.57115696175957
10;118.014;20926.354;11.67132;309.576862252744;4.42651898734177;1.09854430379747;0.267816635648766;4.56079707208105;4.56865359630529
10;118.028;20926.368;12.27552;328.849703161087;4.42506329113924;1.09386075949367;0.267177930139952;4.55825805453664;4.56608152994469
10;118.044;20926.384;12.8934;348.166490916864;4.4267088607595;1.08481012658228;0.266049489254235;4.55769287564027;4.56545142120629
10;118.058;20926.398;13.53294;367.346470300791;4.42943037974683;1.07740506329113;0.268216818740315;4.55858038861108;4.56646421438784
10;118.074;20926.414;14.1987;388.176586364233;4.42981012658228;1.06696202531646;0.274642273204732;4.55649269954845;4.56476221716634
10;118.088;20926.428;14.87814;410.226023706324;4.42810126582279;1.05335443037974;0.287925231637482;4.55166303414279;4.56076060711319
10;118.104;20926.444;15.5838;430.444659605424;4.43208860759494;1.0417088607595;0.30323292984093;4.55286357978775;4.56295046936712
10;118.119;20926.459;16.30998;452.590073634571;4.43284810126582;1.0279746835443;0.316666459629056;4.55048066020547;4.56148571033145
10;118.133;20926.473;17.05782;474.933830130996;4.43354430379747;1.01727848101266;0.324659831903781;4.54875484079615;4.56032615150695
10;118.149;20926.489;17.82276;496.967028163608;4.43506329113924;1.01196202531646;0.319528434292045;4.54904974001092;4.56025788277533
10;118.163;20926.503;18.61506;522.340327367504;4.43575949367088;0.995000000000001;0.307822882701292;4.54598584310283;4.55639574804537
10;118.179;20926.519;19.42332;543.723390610423;4.44107594936709;0.985886075949367;0.307572683350173;4.5491897017818;4.55957540768226
10;118.194;20926.534;20.25324;569.149120983838;4.43740506329114;0.977721518987344;0.312099607948859;4.54384232389426;4.55454819160963
10;118.209;20926.549;21.10368;592.361364783554;4.43772151898734;0.975443037974681;0.307182152622178;4.54366167319009;4.55403362694065
10;118.223;20926.563;21.9792;612.840210270776;4.43936708860759;0.967151898734176;0.353060468591576;4.54349677480213;4.55719372389626
10;118.239;20926.579;22.87182;634.337777514053;4.43892405063291;0.959556962025317;0.391357096874911;4.5414531034305;4.55828439963249
10;118.253;20926.593;23.78496;658.90754454066;4.43848101265823;0.952531645569621;0.391894750188431;4.53954075161124;4.55642532373399
10;118.269;20926.609;24.72432;684.307275324531;4.4406329113924;0.942215189873416;0.37830429401913;4.53949227532877;4.55522823321103
10;118.283;20926.623;25.67964;710.354697101287;4.44303797468354;0.930063291139238;0.36056493934511;4.53933961827101;4.55363714468882
10;118.299;20926.639;26.65776;733.257205835041;4.44126582278481;0.925379746835446;0.387281225168624;4.5366474168145;4.55314798044801
10;118.313;20926.653;27.65412;758.233444460391;4.44101265822785;0.911075949367092;0.404604328290952;4.53350337113089;4.55152254509707
10;118.329;20926.669;28.6767;779.214083672563;4.44430379746835;0.9026582278481;0.424246768877889;4.53504444526109;4.55484505130491
10;118.343;20926.683;29.71752;802.290040518248;4.44240506329114;0.898860759493672;0.443361977614569;4.53242908508366;4.55406228048175
10;118.359;20926.699;30.77658;822.715607118949;4.45107594936709;0.876518987341772;0.460259203005773;4.53655845792874;4.55984661761295
10;118.373;20926.713;31.86528;849.153225094625;4.45291139240506;0.862531645569625;0.451757890939893;4.53567863811137;4.55812087380823
10;118.394;20926.734;32.96538;872.845169756119;4.45594936708861;0.847088607594937;0.458207650036025;4.53575174267447;4.55883736513226
10;118.408;20926.748;34.09284;894.538465506696;4.45848101265823;0.840822784810122;0.464576222080813;4.53707349463173;4.56079674638244
10;118.418;20926.758;35.24082;920.294341692872;4.45594936708861;0.833987341772147;0.469780171097885;4.53332324551135;4.557599484098
10;118.434;20926.774;36.40932;943.269866121724;4.45677215189874;0.834303797468355;0.462777188634191;4.53419020778906;4.55774544777683
10;118.448;20926.788;37.5972;964.842984633572;4.45791139240506;0.821962025316459;0.484223242403132;4.53305587364607;4.55884499649644
10;118.464;20926.804;38.8056;982.89721116358;4.46044303797468;0.816582278481015;0.50579022982944;4.53457370791854;4.56269464999982
10;118.478;20926.818;40.03908;1002.82290057074;4.46006329113924;0.811898734177213;0.527215337556628;4.53335903227688;4.56391280894818
10;118.494;20926.834;41.28738;1022.19239896437;4.46025316455696;0.805759493670884;0.548292542713833;4.53245040277124;4.56549355119211
10;118.508;20926.848;42.55962;1043.29419338086;4.46310126582279;0.797911392405066;0.549496801488475;4.53386540372768;4.56704305146829
10;118.524;20926.864;43.85238;1067.17198212789;4.46240506329114;0.791202531645574;0.549890538682735;4.53200401533016;4.56524260028988
10;118.538;20926.878;45.16794;1088.58764041629;4.46455696202532;0.784303797468354;0.549382535156918;4.53292414605539;4.56609488335793
10;118.554;20926.894;44.71878;1086.22954733835;4.46556962025316;0.77778481012658;0.530092905021163;4.53279838997849;4.56368926770276
10;118.568;20926.908;43.41234;1070.70140193485;4.46329113924051;0.773101265822785;0.517261327851787;4.5297520197953;4.55918991073311
10;118.584;20926.924;42.12756;1048.39796844267;4.46588607594937;0.774999999999999;0.505152314938533;4.53263316884992;4.56069537512057
10;118.598;20926.938;40.85988;1023.08679637383;4.46683544303797;0.775126582278482;0.519034547488155;4.53359019913964;4.56320468039964
10;118.614;20926.954;39.615;1001.02431416454;4.46689873417721;0.777405063291141;0.515506405587661;4.53404267004896;4.5632542979793
10;118.628;20926.968;38.39406;981.31819315645;4.46607594936709;0.779493670886072;0.502075854463972;4.53359071470579;4.56130737093022
10;118.644;20926.984;37.18908;959.129175439159;4.46550632911392;0.78284810126582;0.497995270950919;4.53360760598135;4.56087680330235
10;118.658;20926.998;36.0069;937.094119043479;4.4643670886076;0.782341772151899;0.500975202288195;4.53239805735291;4.56000091048282
10;118.674;20927.014;34.84752;913.016943978264;4.46569620253165;0.781898734177215;0.503716958559982;4.53363079703382;4.5615281406733
10;118.688;20927.028;33.71094;889.127903343247;4.4673417721519;0.780253164556964;0.50536685762744;4.53496830308817;4.56303990458145
10;118.704;20927.044;32.59146;865.60495990312;4.46822784810127;0.78208860759494;0.501990836624253;4.53615726057612;4.56384897786202
10;118.718;20927.058;31.49478;841.988258201541;4.46740506329114;0.786645569620255;0.503167225237526;4.53613483614877;4.56395623426383
10;118.734;20927.074;30.4209;818.52943843528;4.46594936708861;0.791518987341775;0.505698018934269;4.53554914610367;4.56365385881486
10;118.748;20927.088;29.36184;797.520114786252;4.46753164556962;0.788924050632907;0.485683027079653;4.53665517334446;4.56257911324574
10;118.764;20927.104;28.329;774.906588631026;4.46759493670886;0.797088607594937;0.466944766787955;4.53814441890783;4.56210392057162
10;118.778;20927.118;27.31782;750.094214919003;4.4676582278481;0.796139240506331;0.480767698605588;4.53804007597254;4.56343569157662
10;118.794;20927.134;26.32374;724.00790474104;4.46740506329114;0.802974683544303;0.493410097692181;4.53899508062439;4.56573431842426
10;118.808;20927.148;25.35132;700.636095076751;4.46677215189873;0.806518987341772;0.492084687219199;4.5390005875656;4.56559674887264
10;118.824;20927.164;24.40284;678.512775345445;4.4673417721519;0.806898734177214;0.479843481958766;4.53962862758949;4.56491816395523
10;118.838;20927.178;23.47602;657.822031062191;4.46544303797469;0.808670886075948;0.464602373890021;4.53807559736321;4.5617963011524
10;118.854;20927.194;22.5663;634.72552990695;4.46575949367089;0.815506329113923;0.449825844092444;4.53960994228981;4.56184192165292
10;118.868;20927.208;21.67938;613.080594730704;4.46506329113924;0.816202531645565;0.437626349979876;4.53905020533413;4.5600979801689
10;118.884;20927.224;20.8164;589.767761425301;4.46537974683544;0.819367088607599;0.434536605841087;4.53993157540303;4.56067985843748
10;118.898;20927.238;19.96938;566.745074169747;4.46449367088607;0.822911392405064;0.434793481108695;4.53970119029126;4.56047500468388
10;118.914;20927.254;19.14402;543.478141003052;4.46544303797468;0.829050632911393;0.424919995394601;4.54175147683439;4.56158563219123
10;118.928;20927.268;18.34032;523.301550855649;4.4629746835443;0.82993670886076;0.408591340018687;4.5394865311698;4.55783773842491
10;118.944;20927.284;17.56056;501.357328670722;4.46189873417721;0.839620253164558;0.391727394937459;4.5402095197883;4.55707722509953
10;118.958;20927.298;16.80246;480.170124948351;4.46082278481013;0.842974683544305;0.380372235957621;4.53977380874618;4.55568098888247
10;118.974;20927.314;16.06032;458.777647545221;4.46006329113924;0.845316455696203;0.373749331161171;4.5394630157364;4.55482305186294
10;118.988;20927.328;15.34212;436.616877590117;4.4603164556962;0.852278481012657;0.369734434827861;4.5410132673393;4.55604050096672
10;119.004;20927.344;14.64444;414.442526997369;4.45949367088608;0.86278481012658;0.372653926620337;4.54218905697001;4.55745020579311
10;119.018;20927.358;13.96614;393.668118963963;4.45955696202532;0.867151898734178;0.365351512541684;4.54308273235551;4.55774971238475
10;119.034;20927.374;13.31292;373.185126953604;4.45930379746835;0.874746835443034;0.357962078206944;4.54429008583665;4.55836694811503
10;119.048;20927.388;12.67908;353.903630141627;4.45753164556962;0.879556962025315;0.350897941378363;4.54347981405242;4.55700978559026
10;119.064;20927.404;12.0612;333.891467973825;4.45892405063291;0.885886075949369;0.341672190839322;4.5460749915585;4.55889654575167
10;119.078;20927.418;11.47296;315.559032041713;4.45810126582278;0.889556962025317;0.333776988633699;4.54598487514185;4.55822175449591
10;119.094;20927.434;10.90068;297.223205396781;4.45531645569621;0.901139240506328;0.329618041929101;4.54553590362872;4.55747130597033
10;119.108;20927.448;10.3512;278.59618400117;4.45753164556962;0.908417721518987;0.327592916501015;4.54915499054762;4.56093501893702
10;119.124;20927.464;9.82224;261.665623266324;4.45449367088608;0.91778481012658;0.327570042212831;4.54805923682434;4.55984045271526
10;119.138;20927.478;9.31152;245.331062557095;4.45310126582279;0.921772151898736;0.327761579752854;4.54750203778828;4.55929845884766
10;119.154;20927.494;8.82474;228.803694768711;4.45537974683544;0.928037974683544;0.327918858148744;4.55100683046798;4.56280549097764
10;119.168;20927.508;8.36076;214.210706129236;4.45107594936709;0.936835443037971;0.327313003337203;4.54859733922077;4.56035870919382
10;119.184;20927.524;7.91502;199.143995072039;4.45392405063291;0.942025316455698;0.326140167045056;4.55245550726745;4.5641229775511
10;119.198;20927.538;7.49094;185.459192437496;4.45120253164557;0.953227848101264;0.324468107864322;4.55212558132173;4.56367471026855
10;119.214;20927.554;7.08738;172.333118185592;4.45164556962025;0.95867088607595;0.322724399462395;4.55370158720675;4.56512312904457
10;119.228;20927.568;6.70548;159.290874749642;4.45367088607595;0.968227848101264;0.333861358431695;4.55770222012357;4.56991388693192
10;119.244;20927.584;6.34524;147.869239806037;4.45392405063291;0.976139240506331;0.320782567294686;4.55963674711731;4.57090677230926
10;119.258;20927.598;6.00438;137.552717764214;4.44987341772152;0.982848101265823;0.318925103189009;4.55712231829544;4.56826849532189
10;119.274;20927.614;5.6829;127.444127719893;4.45126582278481;0.984873417721523;0.318054723728254;4.55891906859802;4.57000020583287
10;119.288;20927.628;5.3865;118.307871012061;4.44905063291139;0.994240506329113;0.315890059929777;4.55878994017435;4.56972124408013
10;119.304;20927.644;5.10948;110.096274212547;4.44949367088607;0.993924050632909;0.303234076550909;4.55915331456201;4.56922639522966
10;119.318;20927.658;4.85412;102.225792078436;4.44924050632911;1.00221518987342;0.300731440260902;4.56072103619293;4.57062531489228
10;119.334;20927.674;4.6227;95.1019310910545;4.45044303797468;1.01227848101266;0.286480715607715;4.56411557230737;4.5730976545219
10;119.348;20927.688;4.40496;88.7974700105083;4.45006329113924;1.01683544303797;0.271266080364567;4.56475822069069;4.57281126876231
10;119.364;20927.704;4.21344;83.1761435619315;4.4470253164557;1.03170886075949;0.25779354318061;4.56513497484659;4.57240799245574
10;119.378;20927.718;4.0413;78.2730209122559;4.44449367088608;1.04120253164557;0.24687965353525;4.56482493667079;4.57149606428587
10;119.394;20927.734;3.89196;73.6508750813594;4.44981012658228;1.0426582278481;0.251674180253733;4.57033328573897;4.57725750157667
10;119.408;20927.748;3.762;70.2380950905202;4.44784810126582;1.04107594936708;0.25023387149938;4.56806215635083;4.57491080292612
10;119.424;20927.764;3.648;66.6444603081196;4.45221518987342;1.04829113924051;0.253019118918835;4.57396265939609;4.58095547719995
10;119.438;20927.778;3.56364;64.3476871170279;4.45132911392405;1.04905063291139;0.261544265379651;4.5732743314697;4.58074704754941
10;119.454;20927.794;3.50208;62.6516475543501;4.44740506329114;1.06075949367089;0.25961537749001;4.57215731361035;4.57952209784273
10;119.468;20927.808;3.45648;61.5132736529738;4.44664556962026;1.06012658227848;0.255934385910166;4.57127172592889;4.57843069207869
10;119.484;20927.824;3.42798;60.6256916366071;4.4470253164557;1.06392405063291;0.259240870108776;4.57252321489055;4.57986619667516
10;119.498;20927.838;3.42342;60.2761730387381;4.4476582278481;1.06955696202532;0.269992834388238;4.57445251442856;4.58241333113707
10;119.514;20927.854;3.42342;60.0787656144297;4.44955696202532;1.07341772151899;0.270519326603091;4.57720250406064;4.58518957833204
