idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;108.794;15995.824;5.5011;37.4222555719877;3.41487341772152;0.861455696202531;1.16490303393728;3.52185553019723;3.70951013666995
0;109.395;15996.425;5.5044;37.0584333902131;3.42987341772152;0.859683544303799;1.16059036379102;3.5359705114635;3.72156653177987
0;109.995;15997.025;3.3033;17.6313074035628;3.42607594936709;0.880379746835443;1.16237952747483;3.53738108061171;3.72346492871388
10;110.069;15997.099;3.3044;18.0970506410058;3.4296835443038;0.903037974683542;1.09892240183271;3.54657677173198;3.71292839185441
10;110.085;15997.115;3.3055;18.8105589193314;3.42113924050633;0.894177215189874;1.05786956007786;3.53606371479601;3.69091243478307
10;110.099;15997.129;3.3099;19.451944327806;3.415;0.893544303797469;1.01586281495663;3.52996408237377;3.67323068723712
10;110.115;15997.145;3.3429;20.5402324446758;3.41253164556962;0.894240506329115;0.950297656745492;3.52775258701256;3.65350570706955
10;110.129;15997.159;3.3935;20.8057210001087;3.41449367088608;0.899113924050635;0.959553345235569;3.53088839769014;3.6589500542226
10;110.145;15997.175;3.4639;21.4436618377087;3.41373417721519;0.894620253164558;0.966073848008007;3.52901210398311;3.65885571044613
10;110.159;15997.189;3.5585;22.344064870522;3.41854430379747;0.884493670886078;0.964772886983812;3.53111515117585;3.660541071252
10;110.175;15997.205;3.6685;23.4981754549379;3.41588607594937;0.876898734177214;0.96723248923849;3.52664558381848;3.65687951156513
10;110.189;15997.219;3.8027;24.6752630027136;3.42018987341772;0.876772151898733;0.966661052791551;3.53078294101666;3.66071875013068
10;110.205;15997.235;3.9545;26.1836721085711;3.41430379746836;0.887911392405064;0.963619236196543;3.52786862881394;3.65710528895977
10;110.219;15997.249;4.1239;27.9985344964472;3.41708860759494;0.876962025316457;0.957512211203987;3.52782609350323;3.65545983162269
10;110.235;15997.265;4.3186;29.998399365934;3.41854430379747;0.876898734177216;0.950181424076156;3.52922038799332;3.65489278716724
10;110.249;15997.279;4.532;32.0945385796592;3.42094936708861;0.882721518987342;0.942571361246019;3.53300040366079;3.65657389140551
10;110.265;15997.295;4.7663;34.5208550555086;3.43208860759494;0.864367088607596;0.935385246786152;3.53926018741925;3.66077973035201
10;110.279;15997.309;5.0193;37.1879851261803;3.42803797468354;0.875822784810129;0.928608238647702;3.53815063363122;3.65798074996977
10;110.295;15997.325;5.2943;40.148613946266;3.4306329113924;0.871835443037977;0.922119869521692;3.53968066532363;3.65781960547983
10;110.309;15997.339;5.588;43.221560110754;3.42879746835443;0.88246835443038;0.915832908419973;3.54053703208494;3.65706882512618
10;110.325;15997.355;5.9004;46.7606258839806;3.42911392405064;0.875569620253161;0.912121175760851;3.5391304672233;3.65477899513768
10;110.339;15997.369;6.2381;50.8226066457588;3.4276582278481;0.867025316455695;0.906115572357651;3.53561505629641;3.6498793482496
10;110.355;15997.385;6.5945;54.6728635231747;3.43132911392405;0.866012658227847;0.900522276446892;3.53892602526157;3.65170340836311
10;110.369;15997.399;6.9663;58.9148037713263;3.42892405063291;0.870632911392407;0.894687809768123;3.53772834053273;3.64910784827691
10;110.385;15997.415;7.3623;64.5423997535081;3.42898734177215;0.868481012658226;0.85675341152499;3.53726072821633;3.63953841407688
10;110.399;15997.429;7.7825;68.9125908962958;3.43;0.868860759493671;0.864540531394074;3.53833562842587;3.64242355442239
10;110.415;15997.445;8.217;74.2559880389521;3.42550632911393;0.866772151898733;0.862802366960681;3.53346679255752;3.63728133343294
10;110.429;15997.459;8.6735;78.9700752823166;3.43056962025316;0.869177215189872;0.860870235115948;3.53896551986723;3.64216618408849
10;110.445;15997.475;9.1498;84.3716517056119;3.435;0.860506329113923;0.858680144516718;3.54114333830828;3.64376559798135
10;110.459;15997.489;9.647;89.7183480453654;3.43367088607595;0.870569620253164;0.85616510142456;3.54231382257323;3.64431144367364
10;110.475;15997.505;10.1673;95.7472571830265;3.43518987341772;0.86493670886076;0.853432904053966;3.54240666451024;3.64376079051418
10;110.489;15997.519;10.7052;101.802738574799;3.43443037974684;0.866898734177216;0.851271655019694;3.54214983430205;3.64300547340874
10;110.505;15997.535;11.2618;107.935561153322;3.43873417721519;0.86132911392405;0.848158017335735;3.54496552649543;3.64501750426688
10;110.519;15997.549;11.8404;114.424661913102;3.44120253164557;0.8603164556962;0.841365228240629;3.54711421690161;3.64553352954515
10;110.535;15997.565;12.4388;121.187209551942;3.44639240506329;0.851898734177214;0.83465708621931;3.55012000684071;3.64691712471599
10;110.549;15997.579;13.0581;127.530457673832;3.45139240506329;0.852405063291137;0.829427910570558;3.55509548755767;3.65056907679972
10;110.565;15997.595;13.6961;134.262848580471;3.45278481012658;0.845632911392405;0.83480191899015;3.554830230246;3.65153559613219
10;110.579;15997.609;14.3594;141.119035600094;3.45373417721519;0.844620253164555;0.836208747228042;3.55551165641741;3.6525208018382
10;110.595;15997.625;15.0381;148.370875720497;3.45759493670886;0.830696202531644;0.839483066201562;3.55598353866483;3.65373107188999
10;110.609;15997.639;15.7355;154.46071262165;3.46601265822785;0.826202531645572;0.841245941889403;3.5631242428932;3.66108578225621
10;110.625;15997.655;16.4582;162.454169990854;3.46132911392405;0.828037974683541;0.840524406785833;3.5589951000832;3.65690133867718
10;110.639;15997.669;17.1963;169.217762827864;3.46772151898734;0.823227848101265;0.83958731878857;3.56409829033057;3.66165310877586
10;110.655;15997.685;17.9608;178.475299280782;3.47151898734177;0.81651898734177;0.816578800407133;3.56625115999478;3.65854455671083
10;110.67;15997.7;18.7429;187.625750404512;3.47601265822785;0.811898734177218;0.793038280256121;3.56957190076328;3.65660406233303
10;110.684;15997.714;19.5437;196.985787874733;3.47892405063291;0.805949367088608;0.773633769867697;3.57105963719211;3.65389875916976
10;110.7;15997.73;20.3643;205.251285469364;3.47715189873418;0.816012658227846;0.762928048734443;3.5716189585759;3.65219402452889
10;110.714;15997.744;21.2091;214.43252857097;3.48044303797468;0.805506329113923;0.752964853957782;3.57243952878548;3.65092868433837
10;110.73;15997.76;22.066;224.338374070339;3.48291139240506;0.805506329113925;0.726005621264157;3.57484436214887;3.64782077077462
10;110.744;15997.774;22.9537;234.284481138335;3.48943037974684;0.795886075949364;0.701029908264402;3.57904442847392;3.64705387309694
10;110.76;15997.79;23.8557;243.47367736168;3.49481012658228;0.796265822784807;0.675831198136997;3.58437401527759;3.64753134184924
10;110.774;15997.804;24.7786;253.496196085917;3.49069620253164;0.795886075949367;0.669250231636187;3.58027856796911;3.64229192910234
10;110.79;15997.82;25.7235;261.462188309962;3.49721518987342;0.79493670886076;0.656497715717564;3.58642418787513;3.64601531896372
10;110.804;15997.834;26.6882;272.108733358958;3.49386075949367;0.794620253164556;0.642994219384792;3.58308307934229;3.64031948043455
10;110.82;15997.85;27.6716;279.300183804488;3.50075949367089;0.793101265822786;0.637318334624613;3.58947442536878;3.64561398258582
10;110.834;15997.864;28.6748;286.72862277106;3.50126582278481;0.797531645569618;0.639757861463884;3.59094960804047;3.64749355157632
10;110.85;15997.88;29.7044;295.196203889929;3.49829113924051;0.802405063291138;0.641491483425137;3.58913565924777;3.64601235650552
10;110.864;15997.894;30.7472;303.426930897699;3.50240506329114;0.796962025316455;0.637;3.59193397728354;3.64798008453499
10;110.883;15997.913;31.812;310.089679500989;3.5079746835443;0.801898734177216;0.629499135261807;3.59846188812147;3.65310787160168
10;110.895;15997.925;32.8966;319.508301934449;3.51132911392405;0.792911392405063;0.619758897642893;3.59974174386114;3.65270334323826
10;110.909;15997.939;34.0043;327.494563754804;3.51582278481012;0.798544303797469;0.600773853790124;3.60536861628841;3.6550803113906
10;110.925;15997.955;35.1307;338.29875884722;3.51594936708861;0.794936708860762;0.580756284058523;3.60469476142227;3.65117819128273
10;110.939;15997.969;36.2813;346.874810027463;3.51930379746836;0.798860759493673;0.560719259834882;3.6088332923445;3.65213414598694
10;110.955;15997.985;37.444;356.694965114286;3.5226582278481;0.789303797468353;0.546877156364047;3.61000297436496;3.65119105211939
10;110.969;15997.999;38.6309;374.910848946783;3.525;0.789746835443037;0.434557679152329;3.61238495513591;3.63842897973872
10;110.985;15998.015;39.8398;388.349997224763;3.52626582278481;0.784303797468356;0.378751811220971;3.61243451147056;3.63223567987634
10;110.999;15998.029;41.0641;399.987097184964;3.5253164556962;0.791708860759496;0.323426948363195;3.6131231688122;3.62756998884033
10;111.015;15998.045;42.3137;408.21264894597;3.52993670886076;0.78981012658228;0.301100263527755;3.61721622309403;3.62972651494725
10;111.029;15998.059;43.5809;414.554072845844;3.5323417721519;0.793227848101264;0.304357713237686;3.62031059638431;3.63308167151522
10;111.045;15998.075;43.1519;407.360553570298;3.5420253164557;0.787848101265823;0.322136255576481;3.62858760030418;3.64285873185306
10;111.059;15998.089;41.888;399.665489240219;3.54063291139241;0.784683544303798;0.331521378611766;3.62654238606641;3.64166391947594
10;111.075;15998.105;40.6472;389.015528391827;3.5420253164557;0.786265822784811;0.353679765998479;3.6282443807567;3.64544190234453
10;111.089;15998.119;39.4273;379.647670305202;3.53917721518987;0.792405063291142;0.370734195635817;3.62680040046989;3.64569951979895
10;111.105;15998.135;38.2272;367.453971859614;3.54126582278481;0.80272151898734;0.390115985589608;3.63110526763809;3.65200163566251
10;111.119;15998.149;37.0469;358.104768232521;3.53974683544304;0.792974683544303;0.430009552479972;3.62748073844248;3.65287896363885
10;111.135;15998.165;35.8853;345.723064591872;3.53879746835443;0.800632911392405;0.468889270329779;3.62823656627244;3.658409180049
10;111.149;15998.179;34.7457;334.540593080406;3.53664556962026;0.801075949367091;0.509729910749823;3.62623559104603;3.66188600910542
10;111.165;15998.195;33.6237;321.048699947332;3.53449367088608;0.807278481012656;0.564177162450527;3.62551293687388;3.66914702977008
10;111.179;15998.209;32.5248;315.8763301797;3.53411392405063;0.806202531645569;0.535325567907787;3.62490327459924;3.66421849974262
10;111.195;15998.225;31.4468;310.100261458841;3.53367088607595;0.803924050632913;0.512289699378842;3.62396520544649;3.6599951566056
10;111.209;15998.239;30.3875;301.777053658532;3.53177215189873;0.810632911392405;0.508493098049494;3.62360873301188;3.65911266302691
10;111.225;15998.255;29.348;294.382018056131;3.52848101265823;0.813860759493672;0.503513592124752;3.62112518321768;3.65596410403434
10;111.239;15998.269;28.3316;286.17353473581;3.53037974683545;0.809556962025315;0.500788447798399;3.62201099275383;3.65646724326609
10;111.255;15998.285;27.3339;276.454805806572;3.52822784810126;0.809810126582278;0.525003158645159;3.61997019176021;3.657842602658
10;111.269;15998.299;26.3593;265.024988351292;3.52911392405064;0.813607594936709;0.555206995017382;3.621685023227;3.66399470725369
10;111.285;15998.315;25.4001;256.388553154896;3.52544303797469;0.807784810126581;0.579675821043102;3.61680313446494;3.66296177580075
10;111.299;15998.329;24.4629;245.876997386522;3.52689873417721;0.809999999999999;0.599971149441148;3.61871727013051;3.66811669134211
10;111.315;15998.345;23.5488;238.554840494337;3.52537974683544;0.804493670886075;0.60103778570708;3.61600780224453;3.66561848065793
10;111.329;15998.359;22.6501;229.530409032362;3.52544303797468;0.811518987341772;0.601896871912625;3.61763896496325;3.66736847415672
10;111.345;15998.375;21.7767;221.402996004987;3.52322784810127;0.812405063291139;0.607593084350347;3.61567925243617;3.66637502345951
10;111.359;15998.389;20.9187;211.971432356042;3.52113924050633;0.808734177215189;0.636706421591607;3.61282057683875;3.6684966386417
10;111.375;15998.405;20.0827;201.672219882437;3.5167088607595;0.814936708860758;0.673220444660653;3.60989792802971;3.67213681906084
10;111.389;15998.419;19.2676;189.771708360009;3.52006329113924;0.824303797468355;0.709000512833649;3.61529007468927;3.68415581257703
10;111.405;15998.435;18.4745;178.675841615851;3.51911392405063;0.825253164556964;0.758737750699752;3.61458235430572;3.69335735752651
10;111.419;15998.449;17.6968;167.282625742017;3.52037974683545;0.816772151898734;0.819236842389483;3.61388853038475;3.70558218286611
10;111.435;15998.465;16.9444;163.075412505875;3.51936708860759;0.817784810126579;0.778081952117642;3.61313114902408;3.69596106909411
10;111.449;15998.479;16.2118;153.754790097933;3.5173417721519;0.826962025316453;0.80526153399404;3.61324775422889;3.70189214747953
10;111.465;15998.495;15.4968;146.90182879438;3.51512658227848;0.83335443037975;0.800949698095645;3.61256065638687;3.70028578828093
10;111.479;15998.509;14.8005;137.881789304303;3.5126582278481;0.833860759493673;0.839664134021402;3.61027583321445;3.70663289925698
10;111.495;15998.525;14.1306;129.177420804353;3.51379746835443;0.833670886075947;0.871367052476754;3.61134044295254;3.71497783775983
10;111.509;15998.539;13.4783;120.728620580161;3.51164556962025;0.84246835443038;0.901705105681054;3.61128890215809;3.72216061346921
10;111.525;15998.555;12.848;113.337644075674;3.50854430379747;0.845949367088606;0.92582547806062;3.60908762201575;3.72594501827569
10;111.539;15998.569;12.2342;105.955975808649;3.50924050632911;0.848607594936711;0.947151042976997;3.61038831449545;3.73255929352203
10;111.555;15998.585;11.6424;100.000675751541;3.50810126582278;0.849620253164559;0.951562866818897;3.6095192291848;3.73284086927951
10;111.569;15998.599;11.0726;93.5575375402667;3.50613924050633;0.86139240506329;0.961970079728946;3.61040292063351;3.73636128922415
10;111.585;15998.615;10.5193;88.5325318939222;3.505;0.85;0.965332362432462;3.60659465424103;3.73354945995891
10;111.599;15998.629;9.988;82.8042420523009;3.50284810126582;0.867784810126581;0.964222238569802;3.60873874050589;3.7353339639958
10;111.615;15998.645;9.4754;77.9110671519176;3.49835443037975;0.872151898734174;0.964263579525283;3.6054309943505;3.7321491001596
10;111.629;15998.659;8.9848;72.9306557044407;3.49360759493671;0.872974683544303;0.97499566503064;3.60102469104403;3.73068296325717
10;111.645;15998.675;8.5162;67.8579303453115;3.49284810126582;0.87246835443038;0.988244065203833;3.60016511954643;3.73333834796812
10;111.659;15998.689;8.063;63.0115978477793;3.49069620253164;0.872215189873417;1.00304527351146;3.59801602495247;3.73521339906148
10;111.675;15998.705;7.6362;58.4587494705891;3.48917721518988;0.871012658227848;1.0179908289742;3.5962509214171;3.73755615578802
10;111.69;15998.72;7.227;54.1851260407499;3.48651898734177;0.870886075949368;1.03221992192818;3.5936412183713;3.73894840477942
10;111.704;15998.734;6.8387;49.9907566396719;3.48506329113924;0.876518987341772;1.04562511288863;3.59359870859517;3.74263056620878
10;111.72;15998.75;6.4669;47.4587601134372;3.48354430379747;0.881012658227847;1.00597148180203;3.59322476620618;3.73138618246309
10;111.734;15998.764;6.1204;45.3176506265596;3.48601265822785;0.8876582278481;0.944813517212957;3.59725192095177;3.71925986791721
10;111.75;15998.78;5.7937;42.7060083818449;3.48012658227848;0.891898734177216;0.924166706428162;3.59259855546208;3.70956176414122
10;111.764;15998.794;5.4857;40.2076950754628;3.48050632911393;0.883481012658232;0.903883784971681;3.59088610328004;3.70290006663216
10;111.78;15998.81;5.1975;38.1951624298335;3.47740506329114;0.891962025316458;0.855158118238055;3.58997802622934;3.69042512943942
10;111.794;15998.824;4.9302;35.4867236121174;3.48082278481013;0.880569620253166;0.859837932762963;3.59047770016277;3.69199829170928
10;111.81;15998.84;4.6849;32.9649039330452;3.47930379746835;0.884303797468355;0.863360557140058;3.58992313584771;3.69228107989084
10;111.824;15998.854;4.4594;30.7071085167231;3.47132911392405;0.899683544303802;0.866336835849036;3.58602235033021;3.68918633443971
10;111.84;15998.87;4.2504;28.5415691114731;3.47367088607594;0.900696202531647;0.869229917571223;3.58854330808847;3.6923168503837
10;111.854;15998.884;4.0645;26.8200555111545;3.47151898734177;0.898164556962026;0.871402280343922;3.58582537930352;3.69018774387508
10;111.87;15998.9;3.8995;25.2200140701444;3.46639240506329;0.907025316455698;0.875254235500566;3.58309520255491;3.68844699125983
10;111.884;15998.914;3.7543;23.7305174645609;3.46848101265823;0.911898734177214;0.876240573688774;3.5863518840968;3.69184471227368
10;111.9;15998.93;3.6311;22.5815316099089;3.47107594936709;0.90632911392405;0.877224058052479;3.58745044690808;3.69314537448054
10;111.914;15998.944;3.5233;21.5496620664824;3.46525316455696;0.909620253164558;0.889851801945585;3.58265104349268;3.69150710806101
