idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.253;26411.456;3.34443;50.6091299367605;4.69569620253165;0.690949367088606;0.496335789377317;4.7462589325015;4.77214030285857
11;123.269;26411.472;3.37662;45.9584561406846;4.69740506329114;0.684999999999999;0.962915615347882;4.74708745744517;4.84376359981719
11;123.283;26411.486;3.42324;46.9814818062152;4.6996835443038;0.686202531645574;0.95160721677782;4.74951569436682;4.84390912652791
11;123.299;26411.502;3.49761;48.5836199424014;4.70284810126582;0.686835443037975;0.938567739024275;4.75273849368895;4.84452604391078
11;123.313;26411.516;3.58863;50.7276299739655;4.7003164556962;0.68879746835443;0.928924603260327;4.75051752297578;4.84048733648197
11;123.329;26411.532;3.70074;53.2861119574483;4.69974683544304;0.687531645569621;0.920557915551203;4.74977052929049;4.83815532582414
11;123.343;26411.546;3.83505;56.1553622208614;4.70253164556962;0.684240506329118;0.916656048735415;4.75205102540842;4.83965363014426
11;123.359;26411.562;3.99045;59.4784790625777;4.69987341772152;0.686708860759495;0.926161763301803;4.74977675286439;4.83923080807821
11;123.373;26411.576;4.16361;62.8508334518775;4.70075949367089;0.688481012658229;0.94583443891591;4.75091000989578;4.84414581819821
11;123.389;26411.592;4.35786;66.755154176767;4.70132911392405;0.68778481012658;0.96425;4.75137278925478;4.84822869148834
11;123.403;26411.606;4.57098;71.4184850314002;4.70120253164557;0.684556962025319;0.970750634053575;4.75078135445192;4.84894630526298
11;123.419;26411.622;4.80963;76.8917879153108;4.69917721518987;0.683227848101268;0.972984183280219;4.74858576759236;4.84724303218791
11;123.433;26411.636;5.06826;82.8503395474956;4.69784810126582;0.684303797468356;0.973464166552546;4.74742545700262;4.8462027354784
11;123.448;26411.651;5.34243;89.1306521715518;4.69974683544304;0.685696202531648;0.968959130647524;4.74950519522015;4.84733755749364
11;123.464;26411.667;5.64102;96.286539879184;4.6996835443038;0.684113924050635;0.963367336035294;4.74921438531468;4.8459378763888
11;123.478;26411.681;5.95626;105.305575608332;4.69658227848101;0.687088607594934;0.91872345871361;4.74657517092363;4.83466944545533
11;123.494;26411.697;6.2937;114.336082189793;4.69721518987342;0.689620253164559;0.887415307806754;4.74756849698373;4.82979425670308
11;123.508;26411.711;6.65112;125.277848758395;4.69151898734177;0.687974683544304;0.841698845615255;4.74169374525456;4.81581940281156
11;123.524;26411.727;7.03074;134.708078028594;4.69006329113924;0.691455696202532;0.845272602847257;4.74075992375724;4.81552597623841
11;123.538;26411.741;7.43145;144.464363266361;4.69253164556962;0.69037974683544;0.846442824384751;4.74304516524067;4.81798120528353
11;123.554;26411.757;7.84992;155.587077958902;4.68892405063291;0.688101265822784;0.845258476399946;4.73914465960163;4.81393331866537
11;123.569;26411.772;8.2917;167.361967718301;4.68582278481012;0.687151898734179;0.842404036168346;4.73593843948374;4.81027623559525
11;123.583;26411.786;8.75235;178.922271966039;4.6870253164557;0.687531645569621;0.841426239899854;4.73718334886421;4.81133081360535
11;123.599;26411.802;9.23298;188.49355583647;4.68639240506329;0.68620253164557;0.894682511621013;4.73636439568069;4.82012494498557
11;123.613;26411.816;9.73692;199.134708057182;4.68848101265823;0.678037974683541;0.928833137330126;4.73725550304917;4.82745488825863
11;123.628;26411.831;10.25862;209.092509275209;4.68512658227848;0.681898734177217;0.981435730645222;4.73449014949286;4.83514354171953
11;123.643;26411.846;10.80252;222.150745380717;4.68601265822785;0.677215189873419;0.984489324416071;4.73469482083766;4.83596466864225
11;123.659;26411.862;11.36529;236.034765075637;4.68170886075949;0.680379746835442;0.98950833839069;4.7308893938474;4.83326403257287
11;123.673;26411.876;11.95026;249.690267913693;4.68177215189873;0.674873417721521;0.99825097280877;4.73016327543158;4.83435100266368
11;123.689;26411.892;12.55299;263.787086580385;4.68227848101266;0.673544303797467;1.00102921817311;4.73047499760143;4.83523041835325
11;123.703;26411.906;13.17681;279.858904017362;4.68120253164557;0.668101265822781;0.992068780171038;4.72863790574822;4.83158534109343
11;123.719;26411.922;13.82061;296.338182970568;4.68044303797468;0.664620253164557;0.981703222988952;4.72739538357458;4.82825106334262
11;123.734;26411.937;14.48994;312.793767637227;4.68075949367089;0.665632911392404;0.97173448353889;4.72785116203111;4.82668048629878
11;123.748;26411.951;15.17592;328.668772242835;4.67981012658228;0.663607594936707;0.975888363949557;4.72662647782959;4.82631909013607
11;123.764;26411.967;15.88077;345.196628190978;4.67924050632912;0.661075949367088;0.975475474644507;4.72570768529992;4.82533579438112
11;123.778;26411.981;16.6056;363.72996147002;4.67481012658228;0.656645569620252;0.970946661499336;4.72070260911426;4.81951974196339
11;123.794;26411.997;17.35374;381.08234410754;4.67550632911392;0.656962025316457;0.964160517964405;4.72143606716137;4.81887580673061
11;123.808;26412.011;18.12075;399.531522697623;4.67449367088608;0.652468354430383;0.957924627851057;4.71980995726386;4.81603837456998
11;123.824;26412.027;18.91107;418.567953382621;4.67360759493671;0.64645569620253;0.950682135469329;4.71810480157052;4.8129314810522
11;123.838;26412.041;19.72248;437.624327049033;4.67278481012658;0.645;0.942478129592576;4.71709051023507;4.81032305635599
11;123.854;26412.057;20.55054;458.706834604088;4.67253164556962;0.645632911392404;0.917359233576676;4.71692631224218;4.80530350743332
11;123.868;26412.071;21.39969;533.889027465173;4.67094936708861;0.642658227848102;0.374168099069851;4.71495255413311;4.72977582492953
11;123.884;26412.087;22.26993;562.781583674384;4.66930379746835;0.639936708860763;0.236161634266002;4.71295204138552;4.718865251509
11;123.899;26412.102;23.16126;587.727907382465;4.67101265822785;0.632974683544305;0.0997278072421921;4.71370514599002;4.7147599980137
11;123.913;26412.116;24.07257;589.296103496786;4.67215189873418;0.625569620253163;-0.462072998570524;4.71384563966928;4.73643876458221
11;123.929;26412.132;25.00608;611.449070755313;4.66708860759494;0.624303797468357;-0.471987515146369;4.70865918310891;4.73225564790512
11;123.943;26412.146;25.95513;630.714436000167;4.66848101265823;0.619620253164559;-0.480930063748591;4.70942079492607;4.73391359763773
11;123.959;26412.162;26.9286;651.431415480146;4.66613924050633;0.621075949367089;-0.488106337815615;4.70729123240482;4.73252982491299
11;123.973;26412.176;27.92316;670.827861003684;4.66791139240506;0.617151898734182;-0.492742688079578;4.70853196160504;4.73424424698516
11;123.989;26412.192;28.9377;692.526803684143;4.66588607594937;0.612278481012662;-0.496796647375205;4.70588756899794;4.73203811490277
11;124.003;26412.206;29.97;715.354787143644;4.66354430379747;0.609367088607595;-0.49;4.70318761290254;4.72864396229616
11;124.019;26412.222;31.02561;736.419033396061;4.66291139240507;0.60772151898734;-0.489012494301539;4.70234708396363;4.72770571394247
11;124.037;26412.24;32.10231;756.088202821791;4.66417721518987;0.60544303797468;-0.490247723398571;4.70330844905247;4.72878982375257
11;124.054;26412.257;33.19788;779.581901400271;4.66088607594936;0.595886075949366;-0.492206088303451;4.69882317484804;4.7245323643565
11;124.066;26412.269;34.31232;802.150937049823;4.65993670886076;0.596202531645567;-0.477216061936693;4.69792162443443;4.72209728395117
11;124.079;26412.282;35.45007;823.237501489229;4.66189873417721;0.596455696202533;-0.458027870768918;4.69989991438707;4.72216568278334
11;124.093;26412.296;36.6078;846.542709742552;4.66107594936709;0.592911392405064;-0.440436381101971;4.69863521940276;4.71923268453784
11;124.109;26412.312;37.78329;870.693123814005;4.65746835443038;0.585696202531647;-0.437015181159421;4.69415077667734;4.71444946762018
11;124.123;26412.326;38.98431;894.920002979481;4.65227848101266;0.583291139240504;-0.437237850380205;4.68870169855259;4.70904454808139
11;124.139;26412.342;40.20198;915.105176421528;4.65215189873418;0.581835443037974;-0.437170010416727;4.68839522349292;4.70873309815697
11;124.153;26412.356;41.44074;935.744884551495;4.65221518987342;0.578101265822784;-0.434494678792252;4.68799608003621;4.70808802724988
11;124.169;26412.372;42.70059;957.036936761976;4.65132911392405;0.576645569620258;-0.428687894946768;4.68693744773708;4.70650145546286
11;124.183;26412.386;43.98042;978.367948144625;4.65132911392405;0.570063291139238;-0.423144706966757;4.68613216650384;4.7051977774559
11;124.199;26412.402;43.54197;975.749947388805;4.65031645569621;0.558354430379747;-0.41485046695726;4.68371677282515;4.7020531385745
11;124.213;26412.416;42.2688;958.72315692438;4.64759493670886;0.561012658227849;-0.408416535428685;4.68133249176062;4.69911459371074
11;124.229;26412.432;41.01894;939.583090234573;4.64822784810127;0.559240506329111;-0.401681187895269;4.68174882621691;4.69894880249746
11;124.243;26412.446;39.78573;921.463352905811;4.64772151898734;0.558924050632911;-0.389451805206642;4.68120832824538;4.69738055952598
11;124.259;26412.462;38.57361;900.383081877526;4.64683544303798;0.560696202531648;-0.400556254942436;4.68054055277885;4.69764889913889
11;124.273;26412.476;37.38147;879.831329083416;4.64481012658228;0.563037974683542;-0.412301346561995;4.6788110533486;4.69694211943408
11;124.289;26412.492;36.21042;857.446870544352;4.64613924050633;0.56006329113924;-0.424567620540387;4.67977357702854;4.6989933386488
11;124.303;26412.506;35.05935;834.874607487776;4.64670886075949;0.559113924050632;-0.439657424656481;4.68022559464051;4.70083080612179
11;124.319;26412.522;33.9327;819.390844778785;4.64512658227848;0.555949367088605;-0.408395935820357;4.6782775317585;4.69606941010788
11;124.333;26412.536;32.8227;796.417570324554;4.64822784810126;0.558227848101264;-0.405435276461735;4.68162797093702;4.69915079792716
11;124.349;26412.552;31.73379;775.273475126729;4.64835443037975;0.562848101265825;-0.400777206467736;4.68230679211962;4.69942754649475
11;124.364;26412.567;30.66486;756.381825003733;4.64721518987342;0.559620253164557;-0.391518702616371;4.68078880625287;4.69713431181615
11;124.379;26412.582;29.61591;733.739915847994;4.64911392405063;0.559746835443036;-0.395094089914568;4.68268905636387;4.69932720061877
11;124.393;26412.596;28.58916;712.201957198051;4.64879746835443;0.560569620253165;-0.401088558498908;4.68247329954259;4.6996200093931
11;124.409;26412.612;27.58239;690.797576549864;4.64930379746836;0.557784810126581;-0.404962462455794;4.68264345168;4.70012173156822
11;124.423;26412.626;26.59338;667.69174745522;4.65082278481013;0.560316455696203;-0.413510018695518;4.68445376818183;4.70266920395158
11;124.438;26412.641;25.63212;646.072172633868;4.65037974683544;0.561518987341774;-0.422295917180752;4.68415791396091;4.70315523926121
11;124.454;26412.657;24.68751;624.583711031479;4.65025316455696;0.564873417721522;-0.424382384993546;4.68443555538129;4.70361955107056
11;124.468;26412.671;23.76288;601.659880603708;4.65348101265823;0.561265822784808;-0.432806445559994;4.68720650910507;4.70714629880093
11;124.483;26412.686;22.85601;579.653780861937;4.65354430379747;0.562405063291138;-0.444553325221319;4.68740589693504;4.70843941254284
11;124.499;26412.702;21.97245;557.685233052615;4.65411392405063;0.5626582278481;-0.456470690710844;4.68800178107977;4.71017262856524
11;124.513;26412.716;21.1122;535.138752406879;4.65512658227848;0.567215189873416;-0.470790700297446;4.68955611637806;4.71312852064798
11;124.529;26412.732;20.26749;514.912903701722;4.65518987341773;0.566455696202532;-0.469241304858096;4.68952714176293;4.71294517425316
11;124.543;26412.746;19.44387;494.481732176645;4.65474683544304;0.572025316455694;-0.467616192260301;4.68976343377075;4.71301877441595
11;124.559;26412.762;18.64023;474.161899589277;4.65651898734178;0.56867088607595;-0.465253416120699;4.69111454306382;4.71412944215121
11;124.574;26412.777;17.85879;453.979622493989;4.65721518987342;0.57227848101266;-0.462317888437541;4.69224423752833;4.71496487946487
11;124.588;26412.791;17.09955;434.207299951117;4.65784810126582;0.574936708860761;-0.4592516306509;4.69319732737302;4.71561376852651
11;124.604;26412.807;16.35807;429.202947603711;4.65791139240506;0.577151898734176;0.0181059413011628;4.69353202329646;4.69356694623819
11;124.618;26412.821;15.63879;399.712573050483;4.66025316455696;0.578291139240505;0.36767111935214;4.69599618818918;4.71036752828194
11;124.633;26412.836;14.93838;359.459413916169;4.66082278481013;0.579683544303794;0.697091976062863;4.69673312451771;4.74818273300776
11;124.649;26412.852;14.26017;300.319010901916;4.65791139240506;0.581835443037974;1.14644776675291;4.69411024820168;4.83208169469068
11;124.663;26412.866;13.60194;288.726414102624;4.66291139240506;0.585379746835446;1.09841670724564;4.69951190033881;4.82617150173742
11;124.679;26412.882;12.96036;277.788587699111;4.66354430379747;0.588797468354429;1.05083250205989;4.70056676712738;4.81659390852165
11;124.694;26412.897;12.34542;266.359351365441;4.66430379746836;0.591835443037972;1.00828660109434;4.70170172455821;4.80860072959484
11;124.708;26412.911;11.74713;252.428658753246;4.66645569620253;0.594556962025315;0.991774771593115;4.70417971018474;4.80759024286413
11;124.724;26412.927;11.17437;238.642229011149;4.66816455696203;0.594620253164557;0.981884199715602;4.70588286895774;4.8072268677483
11;124.738;26412.941;10.61382;224.883896231619;4.66626582278481;0.600632911392406;0.979944319952433;4.70476318459679;4.80573485466524
11;124.753;26412.956;10.0788;211.391228156326;4.66841772151899;0.60367088607595;0.97339823584295;4.70728611423698;4.80687493979513
11;124.769;26412.972;9.56376;198.069007865684;4.67069620253164;0.605379746835442;0.972097078459345;4.70976513790466;4.80903944506294
11;124.783;26412.986;9.06648;185.919325377864;4.67170886075949;0.607848101265823;0.96130906109371;4.71108724116963;4.80816577343711
11;124.799;26413.002;8.59251;174.040247373168;4.67113924050632;0.612531645569625;0.958125259894135;4.71112903888465;4.80757119912638
11;124.813;26413.016;8.14074;162.066561735103;4.67291139240507;0.618417721518988;0.96075;4.71365477729943;4.81056981261657
11;124.828;26413.031;7.70673;150.421565380066;4.67443037974684;0.61664556962025;0.973445416850775;4.71492853961038;4.81436881773927
11;124.844;26413.047;7.29381;139.570839604488;4.67740506329114;0.621835443037977;0.974626860115567;4.71855883128735;4.81816302762563
11;124.858;26413.061;6.89976;130.186521656836;4.67664556962026;0.621075949367089;0.967737522115438;4.71770591694003;4.81593864479616
11;124.874;26413.077;6.52902;120.912634568925;4.67879746835443;0.629810126582274;0.959085930081248;4.72099635092269;4.81743213410477
11;124.888;26413.091;6.17604;112.062092169855;4.68;0.631582278481016;0.959950119531287;4.7224248193583;4.8190040886556
11;124.904;26413.107;5.84193;103.824932406911;4.68088607594936;0.634367088607593;0.959;4.72367611708562;4.82004118852994
11;124.918;26413.121;5.53668;96.7993374081873;4.68101265822785;0.633417721518988;0.947955892559348;4.72367415434465;4.81785407527684
11;124.934;26413.137;5.24919;90.1775175786209;4.68297468354431;0.63424050632911;0.931960283811854;4.72572882279395;4.81674816418589
11;124.948;26413.151;4.97502;83.6534526952011;4.68525316455696;0.635316455696199;0.924668056516083;4.72813115457571;4.81770020130047
11;124.964;26413.167;4.72749;77.7595537833261;4.6846835443038;0.638607594936708;0.926847392080145;4.7280101068612;4.81800017214481
11;124.978;26413.181;4.49994;72.0792755550255;4.68873417721519;0.643291139240507;0.930011806633186;4.73265799254617;4.82317049614548
11;124.993;26413.196;4.28904;67.3762757318988;4.68860759493671;0.647088607594934;0.921766798731527;4.73305026862988;4.8219725089035
11;125.009;26413.212;4.10256;63.1049840309776;4.69310126582278;0.643987341772153;0.913688280995762;4.7370791831708;4.82439068302508
11;125.023;26413.226;3.93717;59.4515775114079;4.6929746835443;0.64373417721519;0.91175;4.73691936508346;4.82386703110717
11;125.039;26413.242;3.78954;55.8083594828785;4.69772151898734;0.647848101265822;0.917999192382292;4.74218247564036;4.83021916164112
11;125.053;26413.256;3.66633;53.1116009057677;4.69740506329114;0.644810126582279;0.922254741979878;4.74145488515669;4.83031554218569
11;125.069;26413.272;3.55533;50.7556502981596;4.69835443037975;0.64632911392405;0.916338300198138;4.74260220522182;4.83031588588002
